participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.947,-39.0,661.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.962,-39.0,664.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.978,-39.0,664.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.995,-39.0,664.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.012,-39.0,665.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.029,-39.0,667.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.047,-39.0,671.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.062,-39.0,672.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.079,-39.0,674.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.095,-39.0,675.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.112,-39.0,678.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.129,-39.0,684.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.145,-39.0,688.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.162,-39.0,691.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.179,-39.0,692.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.195,-39.0,692.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.212,-39.0,693.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.229,-39.0,698.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.246,-39.0,705.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.262,-39.0,709.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.279,-39.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.295,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.312,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.328,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.345,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.362,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.38,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.395,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.412,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.428,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.445,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.462,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.478,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.495,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.512,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.529,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.545,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.562,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.578,-39.0,713.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.597,-39.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.612,-39.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.628,-39.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.645,-39.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.662,-39.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.679,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.697,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.712,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.729,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.745,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.762,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.778,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.795,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.812,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.828,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.845,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.862,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.878,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.897,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.912,-38.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.929,-36.0,712.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.945,-29.0,714.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.963,-22.0,716.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.979,-16.0,717.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.995,-12.0,718.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.012,-8.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.029,0.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.046,7.0,718.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.062,16.0,718.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.079,25.0,718.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.095,34.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.112,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.128,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.145,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.162,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.178,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.195,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.212,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.228,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.245,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.262,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.278,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.295,35.0,719.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.317,35.0,720.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.333,35.0,720.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.35,35.0,720.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.367,35.0,721.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.384,36.0,723.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.401,36.0,729.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.417,36.0,735.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.434,37.0,744.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.45,37.0,753.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.467,37.0,759.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.484,37.0,760.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.5,37.0,760.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.517,37.0,760.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.533,37.0,760.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.549,37.0,760.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.567,37.0,760.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.583,37.0,760.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.6,37.0,760.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.617,37.0,762.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.634,37.0,767.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.65,38.0,779.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.667,38.0,787.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.684,38.0,791.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.701,38.0,797.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.717,38.0,798.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.733,38.0,798.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.75,38.0,799.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.767,38.0,800.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.783,38.0,800.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.801,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.817,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.833,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.85,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.867,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.883,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.9,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.916,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.933,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.95,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.967,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.983,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.0,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.017,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.033,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.05,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.067,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.083,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.1,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.117,39.0,801.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.134,39.0,802.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.15,39.0,802.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.167,39.0,802.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.183,39.0,803.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.2,39.0,804.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.217,39.0,806.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.234,39.0,808.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.25,39.0,811.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.267,39.0,813.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.284,39.0,816.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.301,39.0,819.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.312,39.0,819.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.329,39.0,822.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.346,39.0,828.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.362,39.0,830.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.379,39.0,831.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.395,39.0,831.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.412,39.0,831.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.429,39.0,832.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.446,39.0,836.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.462,39.0,845.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.479,39.0,856.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.495,39.0,878.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.512,39.0,890.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.529,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.545,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.562,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.579,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.595,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.612,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.629,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.645,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.662,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.679,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.695,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.712,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.729,39.0,892.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.746,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.762,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.779,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.795,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.812,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.829,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.845,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.862,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.879,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.895,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.912,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.929,39.0,893.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.946,39.0,894.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.962,39.0,894.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.981,39.0,894.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.995,39.0,894.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.012,39.0,895.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.029,39.0,895.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.045,39.0,895.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.062,39.0,895.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.079,38.0,895.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.095,38.0,895.0,0,0,0
7ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.112,38.0,895.0,0,0,0
