participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.067,40.0,871.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.083,40.0,874.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.101,40.0,885.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.117,40.0,887.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.134,40.0,887.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.15,40.0,887.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.167,40.0,887.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.184,40.0,887.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.2,40.0,887.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.213,40.0,887.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.23,40.0,887.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.25,40.0,887.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.267,40.0,887.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.284,40.0,888.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.3,40.0,888.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.317,40.0,888.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.334,40.0,888.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.35,40.0,888.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.367,40.0,888.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.384,40.0,889.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.4,40.0,889.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.417,40.0,889.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.434,40.0,889.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.45,40.0,889.0,0,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.467,40.0,889.0,1,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.484,40.0,889.0,1,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.499,40.0,889.0,1,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.517,40.0,888.0,1,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.534,40.0,888.0,1,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.55,40.0,888.0,1,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.567,39.0,888.0,1,0,0
7ad,188,avoiding,direct,Training,2,-26.05,-564.89,3.584,39.0,888.0,0,0,0
