participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,36.0,436.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,36.0,448.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,36.0,468.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,36.0,497.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,36.0,518.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,36.0,538.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.0,36.0,563.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,36.0,582.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,36.0,602.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,36.0,609.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.068,36.0,626.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,36.0,652.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,36.0,667.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,36.0,682.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,37.0,708.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,37.0,731.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,37.0,746.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,37.0,764.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,37.0,776.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,37.0,792.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,37.0,802.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,37.0,809.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,37.0,818.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,37.0,825.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,38.0,830.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,38.0,836.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,38.0,843.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,38.0,845.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,38.0,845.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,38.0,845.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,38.0,845.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.422,37.0,852.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.439,37.0,859.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.455,37.0,859.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.468,37.0,859.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.489,37.0,859.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.505,37.0,859.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.523,37.0,873.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.539,37.0,886.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.555,37.0,887.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.571,37.0,887.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.589,37.0,887.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.605,37.0,887.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.622,37.0,888.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.639,37.0,890.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.656,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.672,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.689,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.705,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.721,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.739,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.755,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.772,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.789,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.805,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.822,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.839,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.855,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.872,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.889,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.905,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.922,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.939,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.955,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.972,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,3.989,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.005,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.022,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.039,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.055,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.072,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.089,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.105,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.122,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.138,37.0,892.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.156,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.172,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.189,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.205,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.222,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.238,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.255,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.272,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.289,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.305,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.322,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.339,37.0,893.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.355,37.0,894.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.372,37.0,894.0,0,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.389,37.0,894.0,1,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.405,37.0,894.0,1,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.417,37.0,894.0,1,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.434,37.0,894.0,1,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.45,37.0,894.0,1,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.467,37.0,894.0,1,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.484,37.0,894.0,1,0,0
7ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,4.501,37.0,894.0,0,0,0
