participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.13,36.0,841.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.146,36.0,858.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.162,36.0,881.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.179,36.0,889.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.196,36.0,891.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.213,36.0,892.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.229,36.0,892.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.246,36.0,893.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.267,36.0,893.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.284,36.0,894.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.297,36.0,894.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.317,36.0,894.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.334,36.0,894.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.35,36.0,894.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.368,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.384,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.397,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.417,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.434,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.451,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.467,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.484,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.497,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.517,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.534,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.551,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.567,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.584,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.598,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.617,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.634,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.651,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.667,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.684,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.7,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.717,36.0,895.0,0,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.735,36.0,895.0,1,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.751,36.0,895.0,1,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.767,36.0,895.0,1,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.784,36.0,895.0,1,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.797,36.0,895.0,1,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.817,36.0,895.0,1,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.834,36.0,895.0,1,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.85,36.0,895.0,1,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.867,36.0,895.0,1,0,0
7ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.884,36.0,895.0,0,0,0
