participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.888,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.904,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.938,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.968,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,1.988,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.038,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.088,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.121,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.138,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.188,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.238,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.268,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.288,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.338,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.368,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.388,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.405,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.438,-39.0,226.0,0,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.456,-39.0,226.0,1,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-39.0,226.0,1,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.488,-39.0,226.0,1,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.505,-39.0,226.0,1,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-39.0,226.0,1,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.538,-39.0,226.0,1,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.555,-39.0,226.0,1,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.572,-39.0,226.0,1,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.588,-39.0,226.0,1,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.605,-39.0,226.0,1,0,0
7ad,450,reaching,direct,Post-Test,1,-26.05,558.71,2.618,-39.0,226.0,0,0,0
