participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.529,-38.0,-799.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.546,-38.0,-796.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.562,-38.0,-786.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.579,-38.0,-776.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.595,-38.0,-775.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.612,-38.0,-775.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.63,-38.0,-776.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.647,-38.0,-776.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.662,-38.0,-776.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.679,-38.0,-776.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.696,-38.0,-776.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.713,-38.0,-774.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.729,-38.0,-773.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.747,-38.0,-772.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.762,-38.0,-772.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.779,-38.0,-772.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.795,-38.0,-772.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.812,-38.0,-772.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.829,-38.0,-772.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.848,-38.0,-768.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.865,-38.0,-760.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.879,-38.0,-757.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.896,-38.0,-757.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.912,-38.0,-757.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.929,-38.0,-756.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.946,-38.0,-749.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.963,-38.0,-738.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.979,-38.0,-725.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.996,-38.0,-713.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.013,-38.0,-704.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.029,-38.0,-697.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.046,-38.0,-681.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.063,-38.0,-663.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.079,-38.0,-646.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.096,-38.0,-627.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.113,-38.0,-614.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.129,-38.0,-594.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.148,-38.0,-579.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.163,-38.0,-568.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.179,-38.0,-563.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.196,-38.0,-558.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.212,-38.0,-552.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.229,-38.0,-549.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.247,-38.0,-548.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.263,-38.0,-547.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.279,-38.0,-540.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.296,-38.0,-529.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.313,-38.0,-516.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.329,-38.0,-506.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.347,-38.0,-503.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.362,-38.0,-503.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.379,-38.0,-503.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.396,-38.0,-502.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.412,-38.0,-502.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.429,-38.0,-502.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.447,-38.0,-502.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.463,-38.0,-501.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.479,-38.0,-488.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.496,-38.0,-474.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.513,-38.0,-456.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.529,-38.0,-448.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.547,-38.0,-447.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.563,-38.0,-446.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.579,-38.0,-440.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.596,-38.0,-431.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.613,-38.0,-413.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.629,-38.0,-406.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.646,-38.0,-406.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.665,-38.0,-405.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.679,-38.0,-398.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.696,-38.0,-380.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.713,-38.0,-367.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.729,-38.0,-359.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.747,-38.0,-352.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.763,-38.0,-344.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.779,-38.0,-330.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.798,-38.0,-309.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.813,-38.0,-296.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.829,-38.0,-289.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.846,-38.0,-288.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.862,-38.0,-288.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.879,-38.0,-288.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.897,-38.0,-288.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.912,-38.0,-288.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.93,-38.0,-287.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.946,-38.0,-286.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.963,-38.0,-284.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.979,-38.0,-281.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.996,-38.0,-280.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.012,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.029,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.051,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.067,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.084,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.101,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.117,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.133,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.148,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.167,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.183,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.201,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.217,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.234,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.251,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.267,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.301,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.317,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.334,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.347,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.367,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.384,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.417,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.434,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.448,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.467,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.484,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.501,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.517,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.53,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.547,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.568,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.583,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.601,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.617,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.634,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.667,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.717,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.767,-38.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.817,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.88,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.897,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.917,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.933,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.967,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.014,-38.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.035,-37.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.067,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.083,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.117,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.133,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.151,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.167,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.184,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.201,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.217,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.234,-37.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.251,-35.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.268,-32.0,-279.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.284,-25.0,-278.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.301,-17.0,-275.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.318,-10.0,-270.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.334,0.0,-263.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.351,6.0,-258.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.368,15.0,-253.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.384,21.0,-250.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.401,28.0,-247.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.418,35.0,-245.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.434,37.0,-244.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.447,37.0,-244.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.462,37.0,-244.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.481,37.0,-244.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.496,37.0,-244.0,0,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.513,37.0,-244.0,1,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.529,37.0,-244.0,1,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.546,37.0,-244.0,1,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.562,37.0,-244.0,1,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.579,37.0,-244.0,1,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.596,37.0,-244.0,1,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.612,37.0,-244.0,1,0,0
7ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,6.629,37.0,-244.0,0,0,0
