participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.735,-40.0,-186.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.756,-40.0,-163.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.773,-40.0,-144.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.789,-39.0,-131.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.806,-39.0,-119.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.823,-39.0,-107.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.839,-39.0,-95.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.856,-39.0,-87.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.872,-39.0,-78.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.889,-39.0,-72.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.906,-39.0,-67.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.923,-39.0,-60.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.939,-39.0,-54.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.956,-39.0,-48.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.972,-39.0,-42.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,4.989,-39.0,-34.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.006,-39.0,-30.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.022,-39.0,-27.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.039,-39.0,-27.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.056,-39.0,-26.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.073,-39.0,-22.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.089,-39.0,-17.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.106,-39.0,-13.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.122,-39.0,-9.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.151,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.162,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.172,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.184,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.201,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.217,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.234,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.251,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.267,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.286,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.301,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.317,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.334,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.351,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.367,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.384,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.401,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.417,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.434,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.451,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.467,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.484,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.501,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.517,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.534,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.551,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.567,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.588,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.6,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.617,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.634,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.651,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.667,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.684,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.701,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.717,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.734,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.751,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.767,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.787,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.8,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.817,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.834,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.851,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.867,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.886,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.901,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.918,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.934,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.951,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.967,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,5.984,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.001,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.017,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.034,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.051,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.067,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.084,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.101,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.118,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.134,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.151,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.167,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.186,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.203,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.218,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.234,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.253,-39.0,-7.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.268,-39.0,-6.0,0,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.287,-39.0,-6.0,1,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.301,-39.0,-6.0,1,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.317,-39.0,-6.0,1,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.334,-39.0,-6.0,1,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.351,-39.0,-6.0,1,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.367,-39.0,-6.0,1,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.385,-39.0,-6.0,1,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.401,-39.0,-6.0,1,0,0
7ad,26,reaching,direct,Pre-Test,1,-26.05,-342.64,6.418,-39.0,-6.0,0,0,0
