participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-39.0,368.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.339,-39.0,407.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.355,-39.0,435.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.372,-39.0,469.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.389,-39.0,493.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.405,-39.0,516.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.422,-39.0,542.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.439,-39.0,581.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.456,-39.0,608.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.47,-39.0,625.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-39.0,632.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-39.0,634.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-39.0,634.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-39.0,634.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.552,-39.0,634.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-39.0,635.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-39.0,637.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,-39.0,639.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,639.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-39.0,639.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-39.0,639.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-39.0,643.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-39.0,658.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.701,-39.0,675.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-39.0,685.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-39.0,686.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-40.0,686.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-40.0,686.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-40.0,686.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,-40.0,688.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-40.0,688.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-40.0,689.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-40.0,694.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-40.0,713.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-40.0,731.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-40.0,745.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.918,-40.0,749.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-40.0,749.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.956,-40.0,750.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-40.0,751.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-40.0,756.0,0,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.001,-40.0,757.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-40.0,761.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-40.0,766.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-40.0,774.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-40.0,778.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-40.0,788.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-40.0,794.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-40.0,798.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-40.0,802.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.153,-40.0,805.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-40.0,806.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-40.0,808.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-40.0,818.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.218,-40.0,829.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-40.0,840.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-40.0,844.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-40.0,848.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-40.0,853.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-40.0,857.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-40.0,862.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-40.0,865.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,-40.0,867.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-40.0,868.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-40.0,871.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,-40.0,875.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-40.0,876.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-40.0,877.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-40.0,878.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-40.0,878.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-40.0,879.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,-40.0,882.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.518,-40.0,884.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-40.0,886.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,-40.0,887.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,-40.0,887.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-40.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.65,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.7,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.8,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.85,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.9,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.951,-39.0,888.0,1,0,0
7ad,111,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,-39.0,888.0,0,0,0
