participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,41.0,335.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.951,41.0,356.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.968,41.0,367.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,41.0,372.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.001,41.0,386.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.018,41.0,395.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.035,41.0,405.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.051,41.0,417.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.068,41.0,436.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,41.0,454.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,41.0,465.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.118,41.0,477.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.134,41.0,491.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,41.0,504.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.168,41.0,520.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.185,41.0,551.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,41.0,571.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.217,41.0,587.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,41.0,601.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,41.0,614.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.268,41.0,627.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.286,41.0,651.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,41.0,671.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.318,41.0,687.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.335,41.0,699.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,41.0,703.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.368,41.0,711.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,41.0,724.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,41.0,742.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.418,41.0,756.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.437,41.0,771.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,41.0,776.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.468,41.0,781.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,41.0,784.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,41.0,789.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.518,41.0,793.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,41.0,794.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,41.0,798.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,41.0,803.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,41.0,806.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,41.0,808.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.618,41.0,809.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,41.0,811.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,41.0,814.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.668,41.0,818.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.684,41.0,819.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.703,42.0,820.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.717,42.0,820.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.734,42.0,820.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.751,42.0,820.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.769,42.0,820.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.784,42.0,820.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.801,42.0,824.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.818,42.0,831.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.834,42.0,846.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.851,42.0,876.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.868,42.0,888.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.884,42.0,889.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.901,42.0,889.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.917,42.0,889.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.936,42.0,889.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.951,42.0,889.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.967,42.0,889.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,5.984,42.0,889.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.001,42.0,890.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.018,42.0,891.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.034,42.0,892.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.051,41.0,893.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.067,41.0,893.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.084,41.0,893.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.101,41.0,893.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.117,41.0,893.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.134,41.0,893.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.151,41.0,893.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.168,41.0,893.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.185,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.201,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.217,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.234,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.251,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.267,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.284,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.301,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.317,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.334,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.351,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.367,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.384,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.401,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.417,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.434,41.0,894.0,0,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.452,41.0,895.0,1,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.467,41.0,895.0,1,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.486,41.0,895.0,1,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.501,41.0,895.0,1,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.517,41.0,895.0,1,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.536,41.0,895.0,1,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.553,41.0,895.0,1,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.567,41.0,895.0,1,0,0
7ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,6.584,41.0,895.0,1,0,0
