participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.117,-39.0,374.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.134,-39.0,380.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.151,-39.0,381.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.168,-39.0,381.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.183,-39.0,381.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.2,-39.0,381.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.217,-39.0,381.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.233,-39.0,381.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.25,-39.0,381.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.269,-39.0,387.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.284,-39.0,404.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.301,-39.0,417.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.317,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.333,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.35,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.368,-40.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.384,-40.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.4,-40.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.417,-40.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.434,-40.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.452,-40.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.469,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.484,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.5,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.517,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.534,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.55,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.567,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.584,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.6,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.617,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.634,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.651,-39.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.667,-39.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.684,-39.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.7,-39.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.717,-39.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.734,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.75,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.767,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.784,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.8,-39.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.817,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.834,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.85,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.867,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.884,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.9,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.917,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.934,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.95,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.967,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,2.984,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.0,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.017,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.034,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.05,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.067,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.084,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.1,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.117,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.134,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.15,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.167,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.184,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.2,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.217,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.234,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.25,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.267,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.284,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.3,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.317,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.334,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.35,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.367,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.384,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.402,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.417,-38.0,421.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.434,-38.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.45,-38.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.467,-38.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.484,-38.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.501,-38.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.517,-38.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.534,-38.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.55,-38.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.567,-38.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.584,-37.0,420.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.601,-34.0,418.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.617,-29.0,415.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.634,-21.0,410.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.651,-14.0,405.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.667,-8.0,401.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.684,-2.0,398.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.701,4.0,395.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.718,9.0,394.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.734,14.0,395.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.756,26.0,400.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.772,32.0,405.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.789,36.0,408.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.805,37.0,409.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.822,37.0,409.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.839,37.0,409.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.855,37.0,409.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.872,37.0,409.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.889,37.0,409.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.905,37.0,409.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.922,37.0,409.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.939,37.0,410.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.955,37.0,410.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.972,37.0,410.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.989,37.0,410.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.005,37.0,410.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.022,37.0,410.0,0,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.039,37.0,410.0,1,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.055,37.0,410.0,1,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.072,37.0,410.0,1,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.089,38.0,410.0,1,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.105,38.0,410.0,1,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.122,38.0,410.0,1,0,0
7ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.139,38.0,411.0,0,0,0
