participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.39,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.406,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.423,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.44,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.457,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.475,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.49,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.506,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.523,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.54,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.556,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.573,-39.0,-561.0,0,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.593,-39.0,-561.0,1,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.607,-39.0,-561.0,1,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.625,-39.0,-561.0,1,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.64,-39.0,-561.0,1,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.657,-39.0,-560.0,1,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.673,-39.0,-560.0,1,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.69,-39.0,-560.0,1,0,0
7ad,35,reaching,direct,Pre-Test,1,-26.05,324.12,6.707,-39.0,-560.0,0,0,0
