participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.0,37.0,885.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.017,37.0,885.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,37.0,885.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.05,37.0,885.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,37.0,885.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,37.0,885.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.1,37.0,885.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.119,37.0,885.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,37.0,885.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.202,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.25,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.301,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.322,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.339,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.355,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.372,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.389,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.406,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.422,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.439,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.455,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.472,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.489,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.502,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.522,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.539,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.555,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.572,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.588,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.602,37.0,886.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.623,37.0,887.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.639,37.0,887.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.655,37.0,887.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.672,37.0,887.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.689,37.0,887.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.705,37.0,887.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.722,37.0,887.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.739,37.0,887.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.756,37.0,888.0,0,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.773,37.0,888.0,1,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.789,37.0,888.0,1,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.805,37.0,888.0,1,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.822,37.0,888.0,1,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.839,37.0,888.0,1,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.855,37.0,888.0,1,0,0
7ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,4.873,37.0,888.0,0,0,0
