participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.134,-40.0,-596.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.151,-40.0,-557.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.168,-40.0,-529.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.184,-40.0,-501.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.201,-40.0,-472.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.218,-40.0,-428.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.235,-40.0,-375.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.251,-40.0,-332.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.268,-39.0,-292.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.284,-39.0,-259.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.301,-39.0,-227.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.318,-39.0,-211.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.329,-39.0,-200.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.346,-39.0,-173.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.363,-39.0,-144.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.379,-39.0,-105.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.396,-39.0,-79.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.413,-39.0,-55.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.43,-39.0,-24.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.446,-39.0,-6.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.463,-39.0,9.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.479,-39.0,20.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.496,-39.0,32.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.513,-39.0,44.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.529,-39.0,67.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.546,-39.0,85.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.563,-39.0,99.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.58,-39.0,114.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.598,-39.0,123.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.613,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.629,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.646,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.662,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.679,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.696,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.712,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.729,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.746,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.762,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.779,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.796,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.814,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.829,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.846,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.863,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.88,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.898,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.913,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.929,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.946,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.962,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.979,-39.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,3.998,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.012,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.029,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.046,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.062,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.079,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.096,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.112,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.129,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.146,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.162,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.179,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.196,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.212,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.229,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.246,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.263,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.279,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.296,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.313,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.329,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.346,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.363,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.379,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.396,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.413,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.429,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.446,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.462,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.479,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.496,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.512,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.529,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.546,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.562,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.579,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.596,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.612,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.629,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.646,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.663,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.679,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.696,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.712,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.729,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.746,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.763,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.779,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.798,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.813,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.829,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.846,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.865,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.879,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.896,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.913,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.929,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.946,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.963,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.979,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,4.996,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.013,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.029,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.046,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.063,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.079,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.096,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.112,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.134,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.151,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.168,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.184,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.201,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.218,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.234,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.251,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.268,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.284,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.301,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.318,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.334,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.351,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.367,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.384,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.401,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.417,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.434,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.451,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.467,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.484,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.501,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.517,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.534,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.551,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.567,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.584,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.601,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.617,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.634,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.651,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.667,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.684,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.701,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.717,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.734,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.751,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.767,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.784,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.801,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.817,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.834,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.851,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.867,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.884,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.901,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.917,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.934,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.951,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.967,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,5.984,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.001,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.018,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.034,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.051,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.068,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.084,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.101,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.118,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.129,-38.0,126.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.146,-38.0,136.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.163,-39.0,153.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.18,-39.0,157.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.196,-39.0,158.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.213,-39.0,158.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.229,-39.0,158.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.246,-39.0,158.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.263,-38.0,158.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.28,-38.0,162.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.296,-38.0,176.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.313,-38.0,187.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.33,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.348,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.364,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.379,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.396,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.413,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.429,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.446,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.464,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.479,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.498,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.513,-38.0,188.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.53,-35.0,189.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.547,-25.0,191.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.564,-15.0,192.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.58,-5.0,194.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.596,7.0,195.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.613,26.0,198.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.63,36.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.646,38.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.664,38.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.679,38.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.696,38.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.715,38.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.73,39.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.746,39.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.764,39.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.779,38.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.796,38.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.813,39.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.829,39.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.846,39.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.866,39.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.879,39.0,201.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.897,40.0,202.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.913,40.0,202.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.93,40.0,204.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.946,40.0,211.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.965,40.0,227.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.98,40.0,242.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,6.997,40.0,249.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.013,40.0,252.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.03,40.0,262.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.047,40.0,265.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.064,40.0,272.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.08,40.0,285.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.096,40.0,304.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.113,40.0,325.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.13,40.0,348.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.147,40.0,359.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.163,40.0,368.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.18,40.0,382.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.197,40.0,396.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.213,40.0,419.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.23,40.0,436.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.247,40.0,452.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.263,40.0,467.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.28,40.0,492.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.296,40.0,508.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.313,40.0,533.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.33,40.0,553.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.346,40.0,570.0,0,0,0
7ad,192,avoiding,direct,Training,2,-26.05,-564.89,7.363,40.0,590.0,0,0,0
