participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-85.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-40.0,-55.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-40.0,-36.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-21.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.888,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.938,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.988,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.035,-40.0,-18.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.133,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-40.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-39.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-39.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-39.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-39.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-39.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-39.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-39.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-39.0,-17.0,0,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-40.0,-17.0,1,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-40.0,-17.0,1,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.45,-40.0,-17.0,1,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-40.0,-17.0,1,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-40.0,-17.0,1,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.5,-40.0,-17.0,1,0,0
7ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-40.0,-17.0,0,0,0
