participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-791.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-39.0,-791.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-39.0,-791.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-40.0,-791.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-40.0,-791.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-40.0,-787.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-40.0,-778.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-40.0,-766.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.338,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.388,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.438,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.488,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.505,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.538,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.588,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.605,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-40.0,-762.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.638,-40.0,-761.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-40.0,-761.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-40.0,-761.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.688,-40.0,-761.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.706,-40.0,-760.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-40.0,-757.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-40.0,-747.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.751,-40.0,-735.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.767,-40.0,-714.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.784,-40.0,-695.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.801,-40.0,-676.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.817,-40.0,-659.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-40.0,-640.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.85,-40.0,-627.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.867,-40.0,-609.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.884,-40.0,-592.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.901,-40.0,-573.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.917,-40.0,-543.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-40.0,-519.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.951,-40.0,-492.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.967,-40.0,-462.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.984,-40.0,-417.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.001,-40.0,-381.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.017,-40.0,-334.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.034,-40.0,-301.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.051,-40.0,-268.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.067,-40.0,-216.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.084,-40.0,-171.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.101,-40.0,-108.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.117,-40.0,-66.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.134,-40.0,-28.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.151,-40.0,5.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.167,-40.0,47.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.184,-40.0,91.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.201,-40.0,125.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.217,-40.0,156.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.234,-40.0,183.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.251,-40.0,214.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.267,-40.0,234.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.284,-40.0,252.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.301,-40.0,270.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.317,-40.0,289.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.334,-40.0,302.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.351,-40.0,309.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.367,-40.0,313.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.384,-40.0,316.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.401,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.417,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.434,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.45,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.467,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.484,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.5,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.517,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.534,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.551,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.567,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.584,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.6,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.617,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.636,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.65,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.667,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.684,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.7,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.717,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.734,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.75,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.767,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.784,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.8,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.817,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.834,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.85,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.867,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.884,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.9,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.917,-40.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.934,-39.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.951,-39.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.967,-39.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.984,-38.0,317.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.001,-30.0,318.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.018,-20.0,320.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.034,-8.0,324.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.051,8.0,330.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.067,19.0,334.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.084,32.0,337.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.101,36.0,339.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.117,36.0,339.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.134,36.0,339.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.151,37.0,339.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.167,37.0,339.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.184,37.0,341.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.201,37.0,349.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.218,38.0,364.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.234,38.0,390.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.251,38.0,412.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.268,38.0,437.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.284,38.0,465.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.301,38.0,502.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.318,39.0,532.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.334,39.0,575.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.351,39.0,607.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.367,39.0,640.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.384,39.0,685.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.401,39.0,718.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.418,39.0,764.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.434,39.0,799.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.451,39.0,833.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.468,39.0,864.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.484,39.0,886.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.501,39.0,891.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.523,39.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.539,39.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.556,39.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.572,38.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.589,38.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.605,38.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.622,38.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.639,38.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.655,38.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.672,38.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.689,38.0,892.0,0,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.706,38.0,892.0,1,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.722,38.0,892.0,1,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.739,38.0,892.0,1,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.755,38.0,893.0,1,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.772,39.0,893.0,1,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.789,39.0,893.0,1,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.805,39.0,893.0,1,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.82,39.0,893.0,1,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.839,39.0,893.0,1,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.855,39.0,893.0,1,0,0
7ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.873,39.0,893.0,0,0,0
