participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.197,-40.0,-637.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.214,-40.0,-635.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.233,-40.0,-633.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.247,-40.0,-633.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.264,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.28,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.297,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.313,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.33,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.347,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.365,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.38,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.397,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.413,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.432,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.447,-40.0,-632.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.464,-40.0,-629.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.481,-40.0,-626.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.497,-40.0,-621.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.514,-40.0,-616.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.53,-40.0,-608.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.547,-40.0,-604.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.563,-40.0,-603.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.582,-40.0,-603.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.597,-40.0,-603.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.615,-40.0,-603.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.63,-40.0,-603.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.647,-40.0,-603.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.664,-40.0,-603.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.681,-40.0,-603.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.697,-40.0,-603.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.713,-40.0,-602.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.73,-40.0,-602.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.747,-40.0,-602.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.763,-40.0,-602.0,0,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.78,-40.0,-602.0,1,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.797,-40.0,-602.0,1,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.813,-40.0,-602.0,1,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.83,-40.0,-602.0,1,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.847,-40.0,-602.0,1,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.863,-40.0,-602.0,1,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.88,-40.0,-602.0,1,0,0
7ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.897,-40.0,-602.0,0,0,0
