participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.104,-39.0,96.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.121,-39.0,132.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.133,-39.0,167.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.149,-39.0,201.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.166,-39.0,233.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.182,-40.0,267.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.199,-40.0,286.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-40.0,302.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.232,-40.0,311.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.249,-40.0,320.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.266,-40.0,329.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.282,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.299,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.315,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.332,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.365,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.382,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.399,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.449,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.465,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.482,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.499,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.516,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.532,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.549,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.565,-40.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.583,-39.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-39.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.615,-39.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.632,-39.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.649,-39.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.665,-39.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.682,-39.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.699,-39.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.715,-39.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.732,-39.0,333.0,0,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.75,-39.0,333.0,1,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.765,-39.0,333.0,1,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.782,-39.0,333.0,1,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.799,-39.0,333.0,1,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.816,-39.0,333.0,1,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.833,-39.0,333.0,1,0,0
7ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.849,-39.0,333.0,0,0,0
