participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.185,-40.0,650.0,0,0,0
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-40.0,650.0,0,0,0
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.218,-40.0,650.0,1,0,0
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-40.0,650.0,1,0,0
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-40.0,650.0,1,0,0
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-40.0,650.0,1,0,0
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-40.0,650.0,1,0,0
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-40.0,650.0,1,0,0
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-40.0,650.0,1,0,0
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-40.0,650.0,1,0,0
7ad,432,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-40.0,650.0,0,0,0
