participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.534,-39.0,-469.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.551,-39.0,-430.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.568,-39.0,-386.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.584,-39.0,-358.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.6,-39.0,-320.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.617,-39.0,-287.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.634,-39.0,-252.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.65,-39.0,-216.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.667,-39.0,-165.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.684,-39.0,-128.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.701,-39.0,-82.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.717,-39.0,-51.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.734,-39.0,-25.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.75,-39.0,7.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.767,-39.0,32.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.784,-39.0,60.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.801,-39.0,97.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.817,-39.0,124.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.834,-39.0,149.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.85,-39.0,178.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.867,-39.0,196.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.884,-39.0,212.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.9,-39.0,231.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.917,-39.0,246.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.934,-39.0,268.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.95,-39.0,284.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.967,-39.0,297.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.979,-39.0,308.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.996,-39.0,317.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.012,-39.0,327.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.029,-39.0,342.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.046,-39.0,354.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.062,-39.0,370.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.079,-39.0,382.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.096,-39.0,392.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.112,-39.0,399.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.129,-39.0,405.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.146,-39.0,408.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.162,-39.0,414.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.179,-39.0,422.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.196,-39.0,429.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.213,-39.0,437.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.229,-39.0,439.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.245,-39.0,439.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.262,-39.0,439.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.279,-39.0,440.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.296,-39.0,443.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.313,-39.0,446.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.329,-39.0,447.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.345,-39.0,447.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.362,-39.0,447.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.379,-39.0,449.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.396,-39.0,455.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.412,-39.0,458.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.429,-39.0,459.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.446,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.462,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.479,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.495,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.514,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.531,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.546,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.562,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.579,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.595,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.612,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.629,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.646,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.662,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.679,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.695,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.712,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.731,-39.0,460.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.746,-39.0,459.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.762,-39.0,459.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.779,-39.0,459.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.795,-38.0,459.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.812,-38.0,459.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.829,-38.0,459.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.846,-38.0,459.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.862,-38.0,459.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.879,-35.0,459.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.896,-29.0,458.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.913,-21.0,457.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.929,-10.0,455.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.946,0.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.962,12.0,452.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.979,20.0,451.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.996,29.0,452.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.013,36.0,452.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.029,37.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.045,37.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.062,37.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.079,37.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.096,37.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.112,37.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.129,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.145,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.162,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.179,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.195,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.212,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.229,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.246,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.262,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.279,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.295,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.312,38.0,453.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.331,38.0,454.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.346,38.0,456.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.362,38.0,468.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.379,38.0,478.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.396,38.0,485.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.413,39.0,494.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.429,39.0,503.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.446,39.0,514.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.464,39.0,529.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.479,39.0,546.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.496,39.0,560.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.513,39.0,572.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.53,39.0,583.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.546,39.0,594.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.562,39.0,609.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.579,39.0,624.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.596,39.0,633.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.612,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.629,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.645,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.662,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.679,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.696,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.712,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.729,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.746,38.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.762,38.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.784,38.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.801,38.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.813,38.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.834,38.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.851,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.867,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.884,39.0,634.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.901,39.0,638.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.918,39.0,648.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.934,39.0,667.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.951,39.0,688.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.968,39.0,694.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.984,39.0,694.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.001,39.0,694.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.017,39.0,694.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.035,39.0,696.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.051,39.0,700.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.064,39.0,705.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.084,39.0,724.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.101,39.0,738.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.117,39.0,756.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.134,39.0,765.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.151,39.0,777.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.168,40.0,783.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.184,40.0,786.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.201,40.0,792.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.218,40.0,803.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.234,40.0,813.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.251,40.0,826.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.268,40.0,848.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.284,40.0,868.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.301,40.0,881.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.317,40.0,881.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.334,40.0,881.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.35,40.0,881.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.363,40.0,881.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.385,41.0,882.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.401,41.0,883.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.417,41.0,883.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.434,41.0,884.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.45,41.0,884.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.467,41.0,884.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.484,41.0,884.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.5,41.0,884.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.517,41.0,884.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.534,41.0,884.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.551,41.0,884.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.567,41.0,884.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.584,41.0,884.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.601,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.617,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.634,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.65,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.667,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.684,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.7,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.717,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.734,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.75,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.767,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.779,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.796,41.0,885.0,0,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.812,41.0,885.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.829,41.0,885.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.846,41.0,885.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.862,40.0,886.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.879,40.0,886.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.896,40.0,886.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.912,40.0,886.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.929,40.0,886.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.946,40.0,886.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.963,39.0,886.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.979,39.0,886.0,1,0,0
7ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.996,39.0,886.0,0,0,0
