participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.963,35.0,446.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.979,35.0,459.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.996,35.0,472.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.013,35.0,491.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.029,35.0,504.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.046,35.0,519.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.063,35.0,537.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.079,35.0,556.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.096,35.0,577.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.113,35.0,607.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.13,35.0,636.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.146,35.0,658.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.163,35.0,682.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.179,35.0,705.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.202,35.0,736.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.218,35.0,766.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.235,35.0,796.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.251,35.0,817.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.268,35.0,839.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.284,35.0,857.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.301,35.0,879.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.318,36.0,888.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.334,36.0,890.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.351,35.0,890.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.368,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.384,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.401,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.417,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.434,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.451,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.467,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.484,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.501,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.517,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.534,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.551,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.567,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.584,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.601,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.617,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.634,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.651,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.667,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.684,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.701,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.713,35.0,891.0,0,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.735,35.0,891.0,1,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.751,35.0,891.0,1,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.767,35.0,891.0,1,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.784,36.0,891.0,1,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.801,36.0,891.0,1,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.817,36.0,891.0,1,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.834,36.0,891.0,1,0,0
7ad,306,avoiding,direct,Training,5,-26.05,-120.39,3.851,36.0,892.0,0,0,0
