participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.469,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.489,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.506,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.522,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.538,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.556,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.572,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.589,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.606,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.622,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.639,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.656,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.672,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.689,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.706,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.722,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.739,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.756,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.772,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.789,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.805,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.822,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.839,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.856,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.872,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.889,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.906,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.922,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.938,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.956,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.972,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.984,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.001,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.019,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.034,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.053,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.068,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.084,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.101,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.119,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.134,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.151,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.167,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.184,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.201,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.218,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.234,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.251,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.268,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.286,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.301,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.318,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.334,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.353,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.368,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.384,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.401,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.419,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.434,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.451,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.468,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.486,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.501,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.518,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.534,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.551,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.568,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.584,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.601,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.619,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.634,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.651,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.668,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.684,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.701,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.718,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.734,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.751,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.768,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.786,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.801,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.818,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.834,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.851,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.868,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.886,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.901,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.918,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.934,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.951,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.968,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.986,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.001,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.018,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.034,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.051,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.068,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.086,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.101,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.118,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.136,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.151,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.168,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.186,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.201,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.218,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.234,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.251,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.268,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.286,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.301,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.32,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.334,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.351,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.368,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.386,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.401,-38.0,-805.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.418,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.434,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.451,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.468,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.486,-38.0,-804.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.501,-38.0,-796.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.518,-38.0,-775.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.535,-38.0,-751.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.551,-38.0,-730.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.568,-38.0,-723.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.584,-38.0,-722.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.601,-38.0,-722.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.618,-38.0,-722.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.635,-38.0,-719.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.651,-38.0,-704.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.668,-38.0,-679.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.686,-38.0,-641.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.701,-38.0,-618.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.718,-38.0,-604.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.735,-38.0,-587.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.752,-38.0,-566.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.768,-38.0,-536.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.787,-38.0,-492.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.807,-38.0,-452.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.823,-38.0,-421.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.84,-38.0,-379.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.856,-38.0,-348.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.873,-38.0,-315.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.886,-38.0,-282.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.907,-38.0,-238.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.923,-38.0,-189.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.94,-38.0,-150.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.956,-38.0,-110.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.973,-38.0,-72.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.99,-37.0,-26.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.007,-37.0,17.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.023,-37.0,52.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.04,-37.0,88.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.056,-37.0,123.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.073,-37.0,165.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.09,-37.0,193.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.106,-37.0,218.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.123,-37.0,241.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.14,-38.0,273.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.157,-38.0,302.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.173,-38.0,321.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.19,-38.0,340.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.206,-38.0,357.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.223,-37.0,375.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.24,-37.0,382.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.256,-37.0,388.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.273,-37.0,405.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.29,-37.0,419.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.306,-37.0,433.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.323,-37.0,442.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.339,-37.0,444.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.356,-37.0,444.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.373,-37.0,444.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.389,-37.0,444.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.406,-37.0,460.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.423,-37.0,480.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.44,-37.0,485.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.456,-37.0,486.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.473,-37.0,486.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.49,-37.0,487.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.506,-37.0,488.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.523,-37.0,490.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.54,-37.0,492.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.556,-37.0,501.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.573,-37.0,504.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.589,-37.0,504.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.606,-37.0,504.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.623,-37.0,504.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.64,-37.0,511.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.656,-37.0,526.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.673,-37.0,536.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.69,-37.0,537.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.706,-37.0,537.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.723,-37.0,537.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.739,-37.0,537.0,0,0,0
7ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.756,-37.0,537.0,0,0,0
