participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.839,-39.0,334.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.856,-39.0,344.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.872,-39.0,347.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.889,-39.0,349.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.906,-39.0,351.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.922,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.939,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.955,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.972,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.989,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.005,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.022,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.038,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.055,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.072,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.089,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.106,-40.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.121,-40.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.134,-40.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.15,-40.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.167,-40.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.184,-40.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.2,-40.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.217,-40.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.234,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.25,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.267,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.284,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.3,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.317,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.334,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.35,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.367,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.384,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.401,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.417,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.434,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.45,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.467,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.484,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.5,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.517,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.534,-39.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.551,-38.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.567,-38.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.584,-35.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.601,-28.0,352.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.617,-15.0,354.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.634,-3.0,357.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.651,13.0,360.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.667,25.0,361.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.684,33.0,361.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.701,35.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.719,35.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.734,34.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.75,34.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.767,34.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.786,34.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.801,35.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.817,35.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.834,35.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.85,35.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.867,35.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.885,35.0,362.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.901,35.0,366.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.918,35.0,370.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.934,35.0,374.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.951,35.0,380.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.968,36.0,390.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.986,36.0,405.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.001,36.0,419.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.017,36.0,435.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.034,36.0,453.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.051,36.0,481.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.068,36.0,503.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.084,37.0,536.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.103,37.0,570.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.117,37.0,587.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.134,37.0,620.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.151,37.0,645.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.167,37.0,669.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.184,37.0,701.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.201,37.0,725.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.217,37.0,758.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.234,37.0,781.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.251,38.0,801.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.268,38.0,819.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.284,38.0,843.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.301,38.0,858.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.318,38.0,881.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.334,38.0,886.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.351,38.0,889.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.367,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.384,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.401,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.418,37.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.434,37.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.451,37.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.467,37.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.484,37.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.501,37.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.517,37.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.536,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.551,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.567,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.584,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.601,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.617,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.634,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.651,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.667,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.684,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.701,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.717,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.734,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.751,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.767,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.784,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.801,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.817,38.0,890.0,0,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.834,38.0,890.0,1,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.851,38.0,890.0,1,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.868,38.0,890.0,1,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.884,38.0,890.0,1,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.901,38.0,890.0,1,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.917,38.0,890.0,1,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.939,38.0,890.0,1,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.956,38.0,890.0,1,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.972,38.0,890.0,1,0,0
7ad,253,avoiding,direct,Training,4,-26.05,-120.39,3.989,38.0,890.0,0,0,0
