participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.273,-37.0,-657.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-37.0,-636.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-37.0,-604.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.318,-37.0,-559.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-37.0,-525.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-37.0,-476.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-37.0,-433.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-37.0,-386.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-37.0,-340.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.418,-37.0,-283.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-37.0,-240.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-37.0,-179.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-37.0,-130.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-38.0,-83.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-38.0,-27.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.518,-38.0,14.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-38.0,56.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-38.0,111.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-38.0,148.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-38.0,178.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-38.0,206.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.618,-38.0,216.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-38.0,218.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-38.0,218.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-38.0,218.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-38.0,218.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.7,-38.0,218.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.719,-38.0,218.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-38.0,218.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-38.0,219.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-38.0,219.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-38.0,219.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.8,-38.0,219.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-38.0,219.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-38.0,219.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-38.0,220.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-38.0,220.0,0,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.886,-38.0,220.0,1,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.9,-38.0,220.0,1,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-38.0,220.0,1,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.934,-38.0,220.0,1,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.951,-38.0,220.0,1,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.967,-38.0,220.0,1,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-38.0,220.0,1,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,3.002,-38.0,220.0,1,0,0
7ad,414,reaching,direct,Post-Test,1,-26.05,101.86,3.018,-38.0,220.0,0,0,0
