participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-38.0,-717.0,0,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,2.883,-38.0,-717.0,0,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-38.0,-717.0,0,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,2.918,-38.0,-716.0,1,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-38.0,-716.0,1,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-38.0,-716.0,1,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-38.0,-716.0,1,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-38.0,-716.0,1,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,3.0,-38.0,-716.0,1,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-38.0,-716.0,1,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-38.0,-716.0,1,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,3.05,-38.0,-716.0,1,0,0
7ad,44,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-38.0,-716.0,0,0,0
