participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-40.0,-293.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-40.0,-256.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-40.0,-206.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-40.0,-166.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-40.0,-125.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-40.0,-85.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.056,-40.0,-34.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-40.0,14.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-40.0,46.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.106,-40.0,77.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-40.0,106.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-40.0,142.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-40.0,168.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-40.0,201.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.189,-40.0,224.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-40.0,244.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-40.0,263.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-40.0,286.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-40.0,304.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-40.0,322.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.289,-40.0,348.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.305,-40.0,369.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.322,-40.0,396.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.339,-40.0,412.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.355,-40.0,426.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.372,-40.0,434.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.389,-40.0,441.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.406,-40.0,444.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.422,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.46,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.471,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.5,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-40.0,445.0,0,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-40.0,445.0,1,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-40.0,445.0,1,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-40.0,445.0,1,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-40.0,445.0,1,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-40.0,445.0,1,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-39.0,445.0,1,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.7,-39.0,445.0,1,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-39.0,445.0,1,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-39.0,445.0,1,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-39.0,445.0,1,0,0
20ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.768,-39.0,445.0,0,0,0
