participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.234,36.0,184.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.25,36.0,209.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.267,36.0,233.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.284,36.0,264.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.301,36.0,292.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.317,36.0,313.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.334,36.0,334.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.35,36.0,356.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.367,35.0,382.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.384,36.0,402.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.401,36.0,428.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.417,36.0,446.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.434,36.0,463.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.451,36.0,482.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.467,36.0,507.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.484,36.0,525.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.501,35.0,542.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.517,35.0,568.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.534,35.0,586.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.55,35.0,610.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.567,35.0,629.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.584,35.0,647.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.601,35.0,668.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.617,36.0,683.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.634,36.0,700.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.651,36.0,712.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.667,36.0,723.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.684,36.0,732.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.701,36.0,744.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.717,36.0,752.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.734,36.0,760.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.751,36.0,768.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.767,36.0,775.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.784,36.0,782.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.8,36.0,787.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.817,36.0,790.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.834,36.0,793.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.851,36.0,797.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.867,36.0,800.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.884,36.0,804.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.901,36.0,807.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.917,36.0,809.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.934,36.0,812.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.95,36.0,813.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.967,36.0,814.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.984,36.0,815.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.0,36.0,816.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.017,36.0,817.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.034,36.0,817.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.05,36.0,817.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.067,36.0,817.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.084,36.0,818.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.1,36.0,818.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.117,35.0,818.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.134,35.0,818.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.15,35.0,818.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.167,35.0,818.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.184,35.0,818.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.2,35.0,818.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.217,35.0,818.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.235,35.0,818.0,0,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.25,35.0,818.0,1,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.267,35.0,818.0,1,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.284,35.0,818.0,1,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.3,35.0,818.0,1,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.317,35.0,818.0,1,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.336,35.0,818.0,1,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.35,35.0,818.0,1,0,0
20ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.368,35.0,818.0,0,0,0
