participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.139,-40.0,-161.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.155,-40.0,-101.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.172,-40.0,-56.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.189,-40.0,-11.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.206,-40.0,47.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.222,-40.0,87.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.239,-40.0,141.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.255,-40.0,181.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.272,-40.0,221.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.289,-40.0,260.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.305,-40.0,311.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.322,-40.0,361.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.336,-40.0,386.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.355,-40.0,431.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.372,-40.0,463.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.389,-40.0,501.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.405,-40.0,528.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.422,-40.0,551.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.439,-40.0,580.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.455,-40.0,600.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.472,-40.0,626.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.489,-40.0,643.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.505,-40.0,656.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.522,-40.0,665.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.539,-40.0,671.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.555,-40.0,672.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.572,-39.0,672.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.589,-38.0,672.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.605,-38.0,672.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.623,-34.0,670.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.639,-28.0,667.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.655,-16.0,663.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.672,-6.0,660.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.689,5.0,659.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.705,16.0,658.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.722,29.0,658.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.739,34.0,658.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.755,34.0,658.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.772,35.0,658.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.788,35.0,657.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.805,35.0,657.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.822,35.0,657.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.838,35.0,657.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.852,35.0,658.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.872,35.0,665.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.889,35.0,677.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.901,35.0,687.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.917,35.0,708.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.934,35.0,724.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.951,36.0,744.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.967,36.0,758.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,1.984,36.0,773.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.001,36.0,792.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.017,36.0,804.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.034,36.0,821.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.051,36.0,833.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.067,36.0,846.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.084,36.0,863.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.101,36.0,876.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.117,36.0,888.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.134,36.0,896.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.151,36.0,897.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.167,36.0,897.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.184,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.2,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.217,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.234,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.25,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.267,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.284,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.3,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.317,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.335,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.35,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.367,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.384,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.401,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.417,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.435,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.45,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.467,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.484,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.5,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.517,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.534,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.55,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.567,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.584,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.6,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.617,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.634,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.651,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.667,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.684,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.701,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.717,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.735,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.75,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.767,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.784,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.801,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.817,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.835,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.85,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.867,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.884,36.0,898.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.901,35.0,897.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.917,35.0,895.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.935,35.0,891.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.951,35.0,885.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.967,34.0,879.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.984,33.0,873.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.001,32.0,871.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.017,32.0,871.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.035,32.0,871.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.052,32.0,871.0,0,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.068,32.0,871.0,1,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.084,32.0,871.0,1,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.1,32.0,871.0,1,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.117,32.0,871.0,1,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.135,33.0,871.0,1,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.151,33.0,871.0,1,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.167,33.0,871.0,1,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.184,33.0,871.0,1,0,0
20ai,285,avoiding,reversed,Training,5,-26.05,768.62,3.201,33.0,871.0,0,0,0
