participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,35.0,30.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,35.0,49.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,36.0,70.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,36.0,90.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.95,36.0,122.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,36.0,149.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,36.0,188.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,36.0,218.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,36.0,249.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,36.0,291.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,36.0,322.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,36.0,362.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,37.0,392.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.097,37.0,421.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,37.0,449.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,37.0,485.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.15,37.0,511.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,37.0,543.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,37.0,567.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,37.0,588.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,37.0,614.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,37.0,632.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,37.0,650.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,38.0,667.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,38.0,689.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,38.0,711.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,38.0,726.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.329,38.0,736.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.346,38.0,750.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.362,38.0,769.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.379,38.0,781.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.396,38.0,793.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.412,38.0,809.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.429,38.0,821.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.446,38.0,836.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.462,38.0,846.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.479,38.0,854.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.496,38.0,862.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.513,38.0,870.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.529,38.0,878.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.545,38.0,883.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.562,38.0,888.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.579,38.0,892.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.6,38.0,894.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.612,38.0,895.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.629,38.0,895.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.645,38.0,895.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.662,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.679,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.695,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.712,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.729,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.745,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.762,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.779,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.795,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.812,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.829,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.845,37.0,896.0,0,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.863,37.0,896.0,1,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.879,37.0,896.0,1,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.895,37.0,896.0,1,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.912,37.0,896.0,1,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.931,37.0,896.0,1,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.946,37.0,896.0,1,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.962,37.0,896.0,1,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.979,37.0,896.0,1,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.996,37.0,896.0,1,0,0
20ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,4.012,37.0,896.0,0,0,0
