participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.412,36.0,93.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.429,36.0,128.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.446,36.0,154.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.462,36.0,180.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.479,36.0,208.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.496,37.0,246.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.512,37.0,275.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.529,36.0,314.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.546,36.0,342.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.562,36.0,370.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.579,36.0,405.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.596,36.0,431.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.612,36.0,466.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.629,36.0,493.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.646,36.0,517.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.662,35.0,535.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.679,35.0,559.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.696,35.0,578.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.712,35.0,604.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.729,35.0,625.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.746,35.0,645.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.762,35.0,669.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.779,35.0,686.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.796,35.0,702.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.812,35.0,717.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.829,35.0,734.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.846,35.0,746.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.862,35.0,761.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.879,35.0,771.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.896,35.0,780.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.913,35.0,791.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.929,35.0,798.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.946,35.0,808.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.962,35.0,815.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.979,35.0,823.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,2.996,35.0,831.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.012,35.0,842.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.029,36.0,854.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.046,36.0,862.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.062,36.0,868.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.079,36.0,873.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.096,36.0,877.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.112,36.0,881.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.129,36.0,885.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.146,36.0,890.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.162,36.0,891.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.179,36.0,892.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.196,36.0,892.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.212,36.0,893.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.229,36.0,893.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.246,36.0,894.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.262,36.0,894.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.279,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.295,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.312,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.329,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.346,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.362,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.384,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.401,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.413,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.43,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.451,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.463,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.48,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.501,36.0,895.0,0,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.518,36.0,895.0,1,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.534,36.0,895.0,1,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.551,36.0,895.0,1,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.567,36.0,895.0,1,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.584,36.0,895.0,1,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.601,36.0,895.0,1,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.613,36.0,895.0,1,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.634,36.0,895.0,1,0,0
20ai,231,avoiding,reversed,Training,3,-26.05,324.12,3.647,36.0,895.0,0,0,0
