participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-39.0,-292.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.056,-39.0,-272.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-39.0,-253.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-39.0,-229.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-39.0,-212.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-39.0,-195.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-39.0,-175.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-39.0,-163.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-39.0,-150.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-39.0,-142.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.206,-39.0,-134.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-39.0,-128.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-39.0,-122.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-39.0,-118.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-38.0,-117.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-38.0,-116.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-38.0,-116.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-38.0,-116.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-35.0,-117.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-28.0,-120.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-20.0,-123.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-10.0,-127.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.406,4.0,-131.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.422,14.0,-133.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.439,23.0,-134.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.455,31.0,-134.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.472,34.0,-134.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.488,34.0,-134.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.505,34.0,-134.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.522,34.0,-134.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.535,34.0,-133.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.556,34.0,-126.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.572,35.0,-112.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.589,35.0,-85.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.605,35.0,-61.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.622,36.0,-36.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.639,36.0,-9.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.65,36.0,17.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.667,36.0,42.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.684,36.0,67.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.7,36.0,103.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.717,36.0,131.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.734,36.0,169.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.751,36.0,198.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.767,36.0,227.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.784,36.0,265.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.801,36.0,293.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.817,36.0,323.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.834,36.0,353.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.851,35.0,392.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.867,35.0,419.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.884,35.0,455.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.901,35.0,482.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.917,35.0,509.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.934,35.0,539.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.951,35.0,562.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.967,35.0,593.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.984,35.0,615.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.0,34.0,638.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.017,34.0,660.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.034,34.0,687.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.051,35.0,712.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.067,35.0,729.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.084,35.0,745.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.1,35.0,762.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.117,35.0,783.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.134,35.0,798.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.151,35.0,812.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.168,35.0,825.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.184,35.0,840.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.201,35.0,853.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.217,35.0,861.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.234,35.0,869.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.251,35.0,876.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.267,35.0,884.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.284,35.0,890.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.3,35.0,893.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.317,35.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.334,35.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.35,35.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.367,35.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.384,35.0,895.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.4,35.0,895.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.417,35.0,895.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.435,34.0,895.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.45,34.0,895.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.467,34.0,895.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.484,34.0,895.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.5,34.0,895.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.517,34.0,895.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.534,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.55,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.567,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.584,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.601,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.617,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.634,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.651,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.667,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.684,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.7,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.717,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.736,34.0,894.0,0,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.752,34.0,894.0,1,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.767,34.0,894.0,1,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.784,34.0,894.0,1,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.8,34.0,894.0,1,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.817,34.0,894.0,1,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.834,34.0,894.0,1,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.85,34.0,894.0,1,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.867,34.0,894.0,1,0,0
20ai,286,avoiding,reversed,Training,5,-26.05,-120.39,2.884,34.0,894.0,0,0,0
