participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,0.934,-40.0,-594.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,0.951,-39.0,-581.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,0.967,-39.0,-570.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,0.984,-38.0,-563.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.001,-36.0,-562.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.017,-28.0,-562.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.034,-17.0,-565.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.051,-3.0,-568.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.067,14.0,-569.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.084,27.0,-568.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.101,34.0,-567.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.117,36.0,-566.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.134,37.0,-564.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.151,37.0,-557.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.167,37.0,-538.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.184,37.0,-520.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.2,37.0,-497.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.217,37.0,-462.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.234,35.0,-433.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.25,31.0,-388.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.267,29.0,-348.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.284,28.0,-304.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.3,28.0,-261.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.317,31.0,-205.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.334,35.0,-150.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.35,38.0,-109.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.367,39.0,-70.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.384,39.0,-31.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.4,39.0,23.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.417,39.0,64.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.434,39.0,104.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.451,39.0,145.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.467,39.0,201.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.484,39.0,254.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.5,38.0,291.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.513,38.0,315.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.534,38.0,361.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.55,38.0,405.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.567,38.0,437.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.584,38.0,481.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.6,38.0,516.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.617,38.0,549.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.634,38.0,587.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.65,38.0,613.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.667,38.0,648.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.684,38.0,675.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.7,38.0,702.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.717,38.0,726.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.734,39.0,756.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.75,39.0,776.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,39.0,795.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,39.0,819.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.8,39.0,836.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,39.0,857.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,39.0,870.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.851,39.0,880.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,39.0,889.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,38.0,896.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.9,38.0,896.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.913,38.0,896.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.93,38.0,897.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.946,38.0,897.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.966,38.0,897.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,38.0,897.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.0,38.0,897.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.016,38.0,897.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.033,38.0,897.0,0,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,38.0,897.0,1,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.062,38.0,897.0,1,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.079,38.0,897.0,1,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.096,38.0,897.0,1,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.114,38.0,898.0,1,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.129,38.0,898.0,1,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.146,38.0,898.0,1,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.162,38.0,898.0,1,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.179,38.0,898.0,1,0,0
20ai,399,avoiding,reversed,Recap,1,-26.05,-564.89,2.196,38.0,898.0,0,0,0
