participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.831,41.0,227.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.847,41.0,241.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.864,41.0,254.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.881,41.0,268.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.897,41.0,287.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.914,41.0,301.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.931,41.0,324.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.947,41.0,344.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.964,41.0,363.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.981,41.0,387.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.997,41.0,404.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.014,41.0,422.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.031,41.0,440.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.047,41.0,465.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.064,41.0,485.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.081,41.0,511.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.097,41.0,530.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.114,41.0,547.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.131,41.0,570.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.147,41.0,587.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.164,41.0,604.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.181,41.0,627.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.197,41.0,643.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.214,41.0,659.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.231,41.0,681.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.247,41.0,697.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.264,42.0,717.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.281,42.0,731.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.297,42.0,744.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.314,42.0,757.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.331,42.0,773.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.347,42.0,783.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.364,42.0,792.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.381,42.0,803.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.397,42.0,813.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.414,42.0,825.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.431,42.0,832.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.447,42.0,837.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.464,42.0,841.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.481,42.0,846.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.502,42.0,852.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.519,42.0,856.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.536,42.0,859.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.552,42.0,863.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.569,42.0,867.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.586,42.0,872.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.603,42.0,877.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.619,42.0,882.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.636,42.0,888.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.653,42.0,892.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.669,42.0,894.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.686,41.0,894.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.702,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.719,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.735,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.752,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.765,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.782,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.802,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.819,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.836,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.852,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.869,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.886,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.898,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.919,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.935,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.948,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.969,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.986,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.002,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.019,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.035,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.052,41.0,895.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.069,41.0,894.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.085,41.0,894.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.102,41.0,894.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.119,41.0,894.0,0,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.136,41.0,894.0,1,0,0
20ai,72,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.153,41.0,894.0,0,0,0
