participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.037,-39.0,217.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.053,-39.0,238.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.07,-39.0,261.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.087,-39.0,294.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.104,-39.0,323.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.12,-39.0,340.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.137,-39.0,356.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.153,-39.0,370.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.17,-39.0,388.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.187,-39.0,399.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.203,-39.0,409.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.22,-39.0,415.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.237,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.253,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.27,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.282,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.299,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.315,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.332,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.348,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.365,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.381,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.398,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.415,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.432,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.448,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.465,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.481,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.498,-39.0,417.0,0,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.515,-39.0,417.0,1,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.532,-39.0,417.0,1,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.548,-39.0,417.0,1,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.565,-39.0,417.0,1,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.582,-39.0,417.0,1,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.598,-39.0,417.0,1,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.615,-39.0,417.0,1,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.631,-39.0,417.0,1,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.648,-39.0,417.0,1,0,0
20ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.665,-39.0,417.0,0,0,0
