participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-40.0,753.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-40.0,779.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-40.0,804.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-40.0,827.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.745,-40.0,852.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-40.0,865.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-40.0,874.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-40.0,881.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.812,-40.0,882.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.829,-40.0,882.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.846,-40.0,881.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.862,-40.0,881.0,0,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.88,-40.0,881.0,1,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.895,-40.0,881.0,1,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.912,-40.0,881.0,1,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.929,-40.0,881.0,1,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.945,-40.0,881.0,1,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.962,-40.0,881.0,1,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.979,-40.0,881.0,1,0,0
20ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,1.996,-40.0,881.0,0,0,0
