participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,38.0,-377.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,38.0,-377.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,38.0,-377.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,38.0,-377.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,38.0,-377.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,38.0,-377.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,38.0,-376.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,38.0,-374.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,38.0,-368.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,39.0,-352.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.919,39.0,-333.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,39.0,-311.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,38.0,-286.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,38.0,-252.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,37.0,-214.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,37.0,-183.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,38.0,-152.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,39.0,-121.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,39.0,-79.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,39.0,-47.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,39.0,-15.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,40.0,18.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.119,40.0,71.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,40.0,101.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,40.0,130.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,40.0,159.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,40.0,187.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,40.0,227.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,40.0,258.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,40.0,295.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,40.0,323.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,40.0,351.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,40.0,390.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,40.0,418.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.319,40.0,452.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,40.0,477.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.351,40.0,501.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.367,40.0,524.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,40.0,553.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.401,40.0,575.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.419,40.0,604.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.436,40.0,625.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.451,41.0,646.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.467,41.0,671.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,41.0,688.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.501,41.0,702.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.519,41.0,719.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,41.0,731.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.551,41.0,741.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,41.0,752.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,41.0,758.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.601,41.0,765.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.619,41.0,772.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,41.0,778.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,41.0,783.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.667,41.0,789.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,41.0,792.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,41.0,796.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.719,41.0,800.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,41.0,803.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.751,41.0,807.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.767,41.0,813.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,41.0,818.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,41.0,826.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,41.0,833.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,41.0,840.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,41.0,850.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,41.0,857.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,41.0,864.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,41.0,873.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.917,41.0,881.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,41.0,887.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.951,41.0,889.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.967,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.0,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.05,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.067,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.084,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.101,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.117,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.15,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.2,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,41.0,890.0,0,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.235,41.0,890.0,1,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,41.0,890.0,1,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.267,41.0,890.0,1,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.286,41.0,890.0,1,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.3,41.0,890.0,1,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,41.0,890.0,1,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,41.0,890.0,1,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.35,41.0,890.0,1,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,41.0,890.0,1,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,41.0,890.0,1,0,0
20ai,83,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.401,41.0,889.0,0,0,0
