participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.646,38.0,894.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.662,38.0,896.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.679,38.0,897.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.695,38.0,897.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.712,38.0,897.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.729,38.0,898.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.745,38.0,898.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.762,38.0,898.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.779,38.0,898.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.795,38.0,898.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.817,37.0,898.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.834,37.0,898.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.85,37.0,898.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.867,37.0,898.0,0,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.884,37.0,898.0,1,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.9,37.0,898.0,1,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.917,37.0,898.0,1,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.934,37.0,898.0,1,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.95,37.0,898.0,1,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.967,37.0,898.0,1,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,2.984,37.0,898.0,1,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,3.0,37.0,898.0,1,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,3.017,37.0,897.0,1,0,0
20ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,3.034,37.0,897.0,0,0,0
