participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.168,39.0,828.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.184,39.0,837.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.201,40.0,849.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.217,40.0,857.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.234,40.0,865.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.251,40.0,872.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.267,40.0,881.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.284,40.0,889.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.301,40.0,896.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.317,40.0,898.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.334,40.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.35,40.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.368,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.384,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.4,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.418,39.0,901.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.434,39.0,901.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.45,39.0,901.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.467,39.0,901.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.484,39.0,901.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.501,39.0,901.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.517,39.0,901.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.534,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.55,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.567,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.584,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.601,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.617,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.634,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.651,39.0,900.0,0,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.668,39.0,900.0,1,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.684,39.0,900.0,1,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.7,39.0,900.0,1,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.717,39.0,900.0,1,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.736,39.0,900.0,1,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.751,39.0,900.0,1,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.767,39.0,900.0,1,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.786,39.0,900.0,1,0,0
20ai,299,avoiding,reversed,Training,5,-26.05,324.12,2.801,39.0,900.0,0,0,0
