participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.812,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.829,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.845,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.862,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.879,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.897,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.912,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.929,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.946,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.962,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.979,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,2.997,36.0,894.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.012,36.0,893.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.029,36.0,893.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.045,36.0,893.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.062,36.0,892.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.079,35.0,892.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.095,35.0,892.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.112,35.0,891.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.129,35.0,891.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.145,35.0,891.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.162,35.0,891.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.179,35.0,891.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.196,35.0,890.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.212,35.0,890.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.229,34.0,890.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.246,34.0,890.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.262,33.0,890.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.279,28.0,889.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.296,24.0,887.0,0,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.313,19.0,885.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.329,14.0,882.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.346,11.0,881.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.362,10.0,880.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.379,10.0,880.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.396,10.0,881.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.412,11.0,881.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.429,11.0,881.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.445,11.0,881.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.462,11.0,881.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.479,10.0,881.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.495,10.0,881.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.512,10.0,881.0,1,0,0
20ai,265,avoiding,reversed,Training,4,-26.05,768.62,3.529,10.0,881.0,0,0,0
