participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.806,35.0,338.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.822,35.0,375.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.834,35.0,394.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.851,35.0,429.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.867,35.0,453.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.884,35.0,476.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.901,35.0,504.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.917,35.0,525.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.934,35.0,547.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.951,35.0,569.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.967,35.0,596.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,1.984,35.0,615.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.001,35.0,640.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.017,35.0,657.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.034,35.0,672.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.051,35.0,691.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.067,35.0,704.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.084,36.0,722.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.101,36.0,735.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.117,36.0,747.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.134,36.0,760.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.151,36.0,767.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.167,36.0,771.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.184,36.0,774.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.201,36.0,778.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.217,36.0,782.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.234,36.0,792.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.251,36.0,802.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.267,36.0,813.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.284,37.0,826.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.301,37.0,835.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.317,37.0,842.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.334,37.0,844.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.35,37.0,844.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.368,37.0,847.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.384,36.0,855.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.401,36.0,861.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.417,36.0,869.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.434,36.0,876.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.451,36.0,883.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.467,36.0,889.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.484,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.5,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.517,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.534,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.551,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.567,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.584,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.601,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.617,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.634,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.651,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.667,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.684,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.701,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.717,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.734,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.751,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.767,36.0,890.0,0,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.785,36.0,890.0,1,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.801,36.0,890.0,1,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.817,36.0,890.0,1,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.834,36.0,890.0,1,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.851,36.0,890.0,1,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.867,36.0,890.0,1,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.884,36.0,890.0,1,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.901,36.0,890.0,1,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.917,36.0,890.0,1,0,0
20ai,238,avoiding,reversed,Training,4,-26.05,-120.39,2.934,36.0,890.0,0,0,0
