participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.051,-38.0,648.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.067,-38.0,650.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.084,-38.0,650.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.1,-38.0,650.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.117,-38.0,650.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.134,-38.0,650.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.151,-35.0,650.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.167,-30.0,649.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.184,-21.0,648.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.201,-9.0,648.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.217,0.0,649.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.234,11.0,652.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.25,20.0,653.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.267,28.0,655.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.284,34.0,656.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.3,34.0,656.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.317,34.0,656.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.334,34.0,656.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.35,34.0,656.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.367,34.0,656.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.384,35.0,657.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.401,35.0,662.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.417,35.0,670.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.434,35.0,683.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.451,35.0,698.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.467,36.0,716.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.486,36.0,727.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.501,36.0,737.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.517,36.0,747.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.534,36.0,758.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.551,36.0,772.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.567,36.0,783.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.586,36.0,794.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.601,36.0,805.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.617,36.0,820.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.634,37.0,833.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.651,37.0,851.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.667,38.0,870.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.696,39.0,891.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.707,39.0,893.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.717,39.0,896.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.734,39.0,897.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.751,39.0,898.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.767,39.0,898.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.784,38.0,898.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.8,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.817,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.834,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.85,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.867,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.884,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.9,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.917,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.934,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.95,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.967,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,2.984,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.0,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.017,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.034,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.05,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.067,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.084,38.0,899.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.101,38.0,898.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.117,38.0,898.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.134,38.0,898.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.15,38.0,898.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.167,38.0,898.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.184,38.0,897.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.2,37.0,897.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.217,37.0,896.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.234,37.0,895.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.251,37.0,894.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.267,37.0,893.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.284,36.0,889.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.301,35.0,883.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.317,35.0,879.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.334,34.0,877.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.351,34.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.367,34.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.384,34.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.401,33.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.417,33.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.434,33.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.45,33.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.467,33.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.484,33.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.5,33.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.517,33.0,875.0,0,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.534,33.0,875.0,1,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.55,33.0,875.0,1,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.584,33.0,875.0,1,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.595,33.0,875.0,1,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.606,33.0,875.0,1,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.617,33.0,875.0,1,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.634,33.0,875.0,1,0,0
20ai,252,avoiding,reversed,Training,4,-26.05,768.62,3.651,33.0,875.0,0,0,0
