participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.505,-2.0,613.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.521,10.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.538,26.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,32.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.571,37.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.588,37.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.604,37.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.621,37.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.638,37.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,37.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.671,37.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.688,37.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.704,37.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.721,37.0,612.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.738,37.0,613.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.755,38.0,618.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.771,38.0,627.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.788,39.0,641.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.805,39.0,661.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.821,39.0,678.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.838,39.0,694.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,40.0,709.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.871,40.0,730.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.888,40.0,744.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.905,40.0,765.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.921,40.0,780.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.938,40.0,795.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.955,40.0,818.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.971,40.0,837.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.988,41.0,864.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.005,41.0,882.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.021,41.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.038,41.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.054,41.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.071,41.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.088,41.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.101,41.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.121,41.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.138,41.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.155,40.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.171,40.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.183,40.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.2,40.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.216,40.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.233,40.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.25,40.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.266,40.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.283,40.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.3,40.0,890.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.317,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.333,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.35,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.366,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.383,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.4,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.416,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.433,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.45,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.468,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.483,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.501,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.518,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.533,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.55,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.566,40.0,889.0,0,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.584,40.0,889.0,1,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.6,40.0,889.0,1,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.616,40.0,889.0,1,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.633,40.0,889.0,1,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.65,40.0,889.0,1,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.666,40.0,889.0,1,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.683,40.0,889.0,1,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.7,40.0,889.0,1,0,0
20ai,82,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.716,40.0,889.0,0,0,0
