participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.206,10.0,396.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,19.0,397.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,31.0,397.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,35.0,398.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,35.0,398.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,35.0,398.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,35.0,398.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,35.0,398.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,35.0,398.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,35.0,399.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.368,35.0,405.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,35.0,428.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,36.0,451.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,36.0,474.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,37.0,507.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,37.0,530.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,37.0,554.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,37.0,578.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,37.0,610.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,37.0,634.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,38.0,666.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,38.0,689.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,38.0,710.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,38.0,738.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,39.0,758.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,39.0,781.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,39.0,797.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,39.0,813.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,39.0,827.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,39.0,845.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,40.0,861.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,40.0,872.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,40.0,883.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.75,40.0,892.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,40.0,896.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,40.0,896.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,40.0,897.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,40.0,897.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,40.0,897.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.85,40.0,897.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,39.0,897.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,39.0,897.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,39.0,897.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,39.0,897.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,39.0,897.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,39.0,897.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,39.0,898.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,39.0,898.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,39.0,898.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,39.0,898.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,39.0,898.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.05,39.0,898.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,39.0,898.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,38.0,898.0,0,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,38.0,898.0,1,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,38.0,898.0,1,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,38.0,898.0,1,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,38.0,898.0,1,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,38.0,898.0,1,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,38.0,898.0,1,0,0
20ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,38.0,898.0,0,0,0
