participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-38.0,-600.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-38.0,-593.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.352,-39.0,-589.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-39.0,-580.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-39.0,-572.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.406,-39.0,-566.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-39.0,-563.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-39.0,-563.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.455,-39.0,-563.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-39.0,-563.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-39.0,-563.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.506,-38.0,-562.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-34.0,-560.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-28.0,-557.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.556,-20.0,-555.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-7.0,-554.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.589,3.0,-554.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.606,12.0,-557.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.622,22.0,-559.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.639,31.0,-561.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.656,33.0,-561.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.672,33.0,-561.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.685,33.0,-561.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.705,33.0,-561.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.718,33.0,-561.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.739,33.0,-558.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.756,34.0,-545.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.772,34.0,-525.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.789,34.0,-498.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.806,35.0,-467.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.822,35.0,-425.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.839,35.0,-386.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.856,35.0,-358.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.872,35.0,-329.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.889,35.0,-299.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.906,35.0,-253.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.922,35.0,-215.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.939,35.0,-176.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.951,35.0,-137.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.967,35.0,-98.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.984,35.0,-59.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.001,35.0,-7.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.017,35.0,34.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.034,35.0,87.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.051,35.0,126.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.068,35.0,162.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.084,35.0,199.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.101,35.0,247.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.117,35.0,282.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.134,35.0,327.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.151,35.0,361.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.167,35.0,393.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.184,35.0,433.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.201,35.0,460.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.217,35.0,495.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.236,35.0,519.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.251,34.0,542.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.267,34.0,564.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.284,34.0,592.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.301,34.0,612.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.317,34.0,631.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.334,34.0,658.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.351,34.0,676.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.367,35.0,700.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.384,35.0,716.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.401,35.0,731.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.417,34.0,744.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.435,34.0,761.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.451,34.0,773.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.467,34.0,788.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.484,33.0,800.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.501,33.0,812.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.517,34.0,826.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.534,34.0,835.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.551,34.0,848.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.567,34.0,857.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.584,34.0,865.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.601,34.0,872.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.617,34.0,879.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.634,34.0,885.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.651,34.0,890.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.667,34.0,894.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.684,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.7,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.717,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.736,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.75,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.767,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.784,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.801,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.817,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.834,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.851,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.867,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.884,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.9,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.917,34.0,895.0,0,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.936,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.951,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.967,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.984,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.0,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.017,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.034,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.051,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.067,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.084,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.101,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.117,34.0,895.0,1,0,0
20ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.136,34.0,895.0,0,0,0
