participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.754,39.0,716.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.767,39.0,734.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.784,39.0,767.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.801,39.0,790.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.817,39.0,818.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.834,39.0,837.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.851,39.0,854.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.867,39.0,870.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.884,39.0,890.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.901,39.0,896.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.917,39.0,898.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.934,38.0,898.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.951,38.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.967,38.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,1.984,38.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.0,38.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.017,38.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.034,38.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.05,38.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.067,37.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.084,37.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.1,37.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.117,37.0,899.0,0,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.134,37.0,899.0,1,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.15,37.0,899.0,1,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.167,37.0,899.0,1,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.184,37.0,899.0,1,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.2,37.0,898.0,1,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.217,37.0,898.0,1,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.234,37.0,898.0,1,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.25,37.0,898.0,1,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.267,37.0,898.0,1,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.284,37.0,898.0,1,0,0
20ai,377,avoiding,reversed,Recap,1,-26.05,324.12,2.301,37.0,898.0,0,0,0
