participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,37.0,853.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,37.0,864.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,37.0,880.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,37.0,890.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,37.0,893.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.15,37.0,894.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,37.0,895.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.183,37.0,895.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.2,37.0,895.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.233,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.25,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.283,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.297,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.333,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.35,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.38,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.4,37.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,36.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.433,36.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.45,36.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.467,36.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,36.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.5,36.0,896.0,0,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.518,36.0,896.0,1,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,36.0,896.0,1,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.55,36.0,896.0,1,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.567,36.0,896.0,1,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.583,36.0,896.0,1,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.6,36.0,896.0,1,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.617,36.0,896.0,1,0,0
20ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,3.634,36.0,896.0,0,0,0
