participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.112,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.129,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.146,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.162,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.179,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.196,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.212,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.229,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.246,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.262,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.279,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.296,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.312,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.329,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.346,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.363,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.379,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.396,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.413,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.429,37.0,895.0,0,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.446,37.0,895.0,1,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.462,37.0,895.0,1,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.479,37.0,895.0,1,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.496,37.0,895.0,1,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.512,37.0,895.0,1,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.529,37.0,895.0,1,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.546,37.0,895.0,1,0,0
20ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.563,37.0,895.0,0,0,0
