participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.73,39.0,892.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.747,39.0,891.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.768,39.0,891.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.785,39.0,891.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.797,39.0,891.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.818,39.0,891.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.836,39.0,891.0,1,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.848,39.0,891.0,1,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.868,39.0,891.0,1,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.885,39.0,891.0,1,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.902,40.0,891.0,1,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.918,40.0,891.0,1,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.935,40.0,891.0,1,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,40.0,891.0,1,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,40.0,891.0,1,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.985,40.0,891.0,1,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.002,40.0,891.0,0,0,0
