participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.434,-39.0,-256.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.451,-39.0,-232.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.468,-39.0,-214.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.484,-39.0,-190.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.501,-39.0,-173.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.517,-39.0,-159.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.534,-39.0,-140.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.551,-39.0,-124.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.567,-39.0,-103.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.584,-39.0,-88.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.601,-39.0,-75.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.617,-39.0,-63.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.634,-39.0,-46.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.647,-39.0,-37.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.667,-39.0,-18.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.684,-39.0,-1.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.701,-39.0,11.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.717,-39.0,24.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.734,-39.0,34.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.751,-39.0,45.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.768,-39.0,58.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.784,-39.0,66.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.801,-39.0,73.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.817,-39.0,77.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.834,-39.0,81.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.851,-39.0,83.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.867,-39.0,84.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.884,-39.0,84.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.9,-39.0,84.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.917,-39.0,84.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.934,-39.0,84.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.948,-39.0,84.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.962,-39.0,85.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.979,-39.0,85.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.996,-39.0,85.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.012,-39.0,85.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.029,-39.0,85.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.046,-39.0,85.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.062,-39.0,85.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.079,-39.0,85.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.096,-39.0,85.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.113,-39.0,86.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.129,-39.0,86.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.146,-39.0,86.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.162,-39.0,86.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.179,-39.0,86.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.196,-38.0,86.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.212,-38.0,86.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.229,-37.0,86.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.246,-35.0,87.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.263,-28.0,89.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.279,-22.0,90.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.296,-15.0,91.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.313,-7.0,92.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.329,4.0,93.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.346,13.0,94.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.363,23.0,94.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.38,31.0,93.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.396,34.0,93.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.412,34.0,93.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.429,34.0,93.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.446,34.0,93.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.462,34.0,93.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.479,34.0,93.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.496,34.0,93.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.512,34.0,93.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.529,35.0,94.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.546,35.0,97.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.563,35.0,112.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.579,34.0,128.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.596,33.0,151.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.613,32.0,168.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.63,31.0,185.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.646,30.0,200.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.663,29.0,224.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.679,29.0,246.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.696,30.0,270.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.713,31.0,303.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.729,31.0,327.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.746,32.0,357.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.763,31.0,380.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.779,31.0,405.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.796,32.0,431.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.813,34.0,466.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.829,36.0,494.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.846,36.0,529.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.863,36.0,551.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.879,36.0,573.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.896,36.0,599.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.913,36.0,619.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.929,37.0,639.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.946,37.0,665.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.963,37.0,683.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.979,37.0,700.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.996,37.0,720.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.013,38.0,736.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.029,38.0,751.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.046,38.0,770.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.063,38.0,784.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.079,38.0,799.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.096,38.0,810.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.113,38.0,821.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.13,38.0,833.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.146,38.0,841.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.163,38.0,849.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.18,38.0,855.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.196,38.0,860.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.213,38.0,864.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.229,38.0,870.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.246,38.0,874.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.263,38.0,879.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.279,38.0,884.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.296,38.0,890.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.313,38.0,892.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.33,37.0,893.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.346,37.0,894.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.363,37.0,894.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.38,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.396,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.412,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.429,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.446,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.462,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.48,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.496,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.512,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.529,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.546,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.562,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.579,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.596,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.612,37.0,895.0,0,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.629,37.0,895.0,1,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.646,37.0,895.0,1,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.662,37.0,895.0,1,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.679,37.0,895.0,1,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.696,37.0,895.0,1,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.713,37.0,895.0,1,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.729,37.0,895.0,1,0,0
20ai,151,avoiding,reversed,Training,1,-26.05,324.12,4.751,37.0,895.0,0,0,0
