participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.099,34.0,-198.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.115,34.0,-179.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.132,34.0,-165.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.149,34.0,-150.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.165,35.0,-134.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.182,35.0,-111.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.199,35.0,-88.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.216,35.0,-73.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.232,35.0,-46.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.249,35.0,-25.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.266,35.0,8.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.282,35.0,34.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.299,35.0,52.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.316,35.0,84.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.332,35.0,109.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.349,35.0,144.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.366,35.0,170.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.382,35.0,195.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.399,35.0,220.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.416,35.0,252.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.432,35.0,277.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.449,35.0,310.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.465,35.0,333.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.482,35.0,357.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.499,35.0,386.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.516,35.0,406.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.533,35.0,424.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.549,35.0,442.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.566,35.0,466.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.582,35.0,484.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.599,35.0,506.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.616,35.0,522.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.632,35.0,535.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.649,35.0,554.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.666,35.0,568.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.682,35.0,586.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.699,35.0,598.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.715,35.0,609.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.732,35.0,619.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.749,35.0,630.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.766,35.0,642.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.782,36.0,651.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.799,36.0,660.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.816,36.0,670.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.832,36.0,675.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.849,36.0,678.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.866,36.0,683.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.882,36.0,690.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.899,36.0,697.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.916,36.0,701.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.932,36.0,709.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.949,36.0,711.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.965,36.0,711.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.982,37.0,711.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.999,37.0,713.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.016,37.0,720.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.032,37.0,726.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.049,37.0,729.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.066,37.0,730.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.082,37.0,730.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.099,37.0,730.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.115,37.0,730.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.132,37.0,730.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.149,37.0,731.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.166,37.0,734.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.182,37.0,738.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.199,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.216,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.234,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.249,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.265,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.282,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.299,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.315,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.332,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.349,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.365,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.382,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.399,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.42,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.437,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.45,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.471,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.487,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.504,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.52,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.537,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.55,37.0,740.0,0,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.571,37.0,740.0,1,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.587,37.0,740.0,1,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.604,37.0,740.0,1,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.62,37.0,740.0,1,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.637,37.0,740.0,1,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.65,37.0,740.0,1,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.67,37.0,740.0,1,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.683,37.0,740.0,1,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.704,37.0,740.0,1,0,0
20ai,242,avoiding,reversed,Training,4,-26.05,324.12,3.721,37.0,740.0,0,0,0
