participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.106,-37.0,-473.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.122,-37.0,-432.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.139,-38.0,-403.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.156,-38.0,-375.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.172,-38.0,-346.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.189,-38.0,-308.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.206,-38.0,-278.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.222,-38.0,-246.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.239,-38.0,-204.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.256,-38.0,-173.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.272,-38.0,-131.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.289,-38.0,-98.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.306,-38.0,-63.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.322,-38.0,-26.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.339,-38.0,24.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.356,-38.0,71.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.372,-38.0,102.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.389,-38.0,132.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.405,-38.0,161.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.422,-38.0,201.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.439,-38.0,232.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.455,-38.0,260.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.472,-38.0,291.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.489,-38.0,310.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.506,-38.0,332.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.522,-38.0,347.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.539,-39.0,360.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.555,-39.0,374.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.572,-39.0,392.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.589,-39.0,404.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.606,-39.0,417.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.622,-39.0,424.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.639,-39.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.655,-39.0,428.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.672,-39.0,428.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.689,-39.0,428.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.705,-39.0,428.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.722,-39.0,430.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.739,-39.0,434.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.756,-39.0,438.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.772,-39.0,439.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.788,-39.0,439.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.805,-39.0,439.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.822,-39.0,439.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.839,-39.0,439.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.855,-39.0,439.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.872,-39.0,439.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.889,-39.0,440.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.905,-39.0,440.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.922,-38.0,440.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.938,-38.0,440.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.95,-38.0,440.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.967,-38.0,440.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.984,-35.0,438.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.001,-29.0,435.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.017,-23.0,431.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.034,-12.0,429.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.051,-3.0,428.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.068,7.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.084,15.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.101,22.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.118,30.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.134,33.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.15,33.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.167,33.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.184,33.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.2,33.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.217,33.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.234,33.0,427.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.251,34.0,428.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.268,34.0,429.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.284,34.0,434.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.301,34.0,445.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.317,34.0,453.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.334,34.0,464.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.351,34.0,477.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.369,34.0,496.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.384,34.0,509.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.401,34.0,523.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.417,34.0,533.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.434,34.0,543.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.451,34.0,561.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.469,34.0,576.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.484,35.0,590.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.501,35.0,605.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.517,35.0,627.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.535,35.0,648.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.551,35.0,665.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.569,35.0,683.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.584,35.0,702.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.601,36.0,725.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.617,36.0,740.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.634,36.0,759.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.651,36.0,774.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.669,37.0,789.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.684,37.0,804.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.701,37.0,824.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.718,37.0,843.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.734,37.0,858.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.751,37.0,871.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.769,37.0,887.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.784,37.0,893.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.801,37.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.817,37.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.834,37.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.85,37.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.869,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.884,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.9,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.917,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.934,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.95,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.968,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.984,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.0,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.017,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.034,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.05,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.067,37.0,896.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.084,37.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.1,37.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.117,37.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.134,37.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.15,37.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.167,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.184,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.2,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.217,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.234,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.25,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.267,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.284,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.3,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.317,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.334,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.35,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.367,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.384,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.401,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.417,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.434,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.45,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.467,36.0,895.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.484,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.501,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.517,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.534,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.551,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.567,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.584,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.601,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.617,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.634,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.65,36.0,894.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.667,35.0,893.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.684,35.0,892.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.701,34.0,891.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.717,32.0,889.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.734,31.0,887.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.756,29.0,885.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.772,29.0,885.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.789,29.0,885.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.806,29.0,885.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.823,29.0,886.0,0,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.84,30.0,886.0,1,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.856,30.0,886.0,1,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.872,30.0,886.0,1,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.889,30.0,886.0,1,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.906,30.0,886.0,1,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.922,30.0,886.0,1,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.939,30.0,886.0,1,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.955,30.0,886.0,1,0,0
20ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.973,30.0,886.0,0,0,0
