participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.348,-40.0,499.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.364,-40.0,512.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.381,-39.0,515.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.398,-39.0,516.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.414,-39.0,516.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.431,-38.0,515.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.448,-37.0,515.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.464,-35.0,516.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.481,-27.0,517.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.498,-20.0,517.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.514,-8.0,515.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.531,2.0,513.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.548,12.0,512.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.564,21.0,510.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.581,32.0,509.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.598,34.0,509.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.614,34.0,509.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.631,34.0,509.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.648,34.0,509.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.664,34.0,509.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.681,34.0,509.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.698,34.0,509.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.714,34.0,510.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.731,34.0,517.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.748,34.0,533.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.764,34.0,563.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.781,35.0,584.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.798,35.0,603.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.814,35.0,628.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.831,35.0,647.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.848,36.0,671.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.864,36.0,688.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.881,36.0,706.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.898,36.0,723.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.914,37.0,745.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.931,37.0,767.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.948,37.0,782.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.964,37.0,797.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.981,37.0,812.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,2.998,38.0,832.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.014,38.0,845.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.031,38.0,856.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.048,38.0,867.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.065,38.0,878.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.081,39.0,887.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.098,39.0,891.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.114,39.0,893.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.133,39.0,894.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.148,39.0,895.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.164,38.0,895.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.181,38.0,896.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.197,38.0,896.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.214,38.0,896.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.231,38.0,896.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.248,38.0,896.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.264,38.0,896.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.281,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.297,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.314,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.331,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.347,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.364,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.383,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.397,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.414,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.431,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.448,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.464,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.485,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.502,37.0,897.0,0,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.519,37.0,897.0,1,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.536,37.0,897.0,1,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.553,37.0,897.0,1,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.569,37.0,897.0,1,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.586,37.0,897.0,1,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.603,37.0,897.0,1,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.619,37.0,897.0,1,0,0
20ai,327,avoiding,reversed,Post-Test,1,-26.05,768.62,3.636,37.0,896.0,0,0,0
