participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-37.0,-194.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-38.0,-176.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-39.0,-154.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-39.0,-136.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.501,-39.0,-119.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-39.0,-98.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-39.0,-85.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.551,-39.0,-71.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.568,-39.0,-61.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-39.0,-53.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.601,-39.0,-45.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.617,-39.0,-37.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-39.0,-32.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-39.0,-31.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.667,-38.0,-31.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.684,-37.0,-31.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-33.0,-32.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.717,-27.0,-35.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-18.0,-39.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.751,-4.0,-44.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.767,7.0,-47.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.784,17.0,-51.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.801,30.0,-56.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.817,35.0,-59.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.834,35.0,-59.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.85,35.0,-59.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.867,35.0,-59.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.884,35.0,-59.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.9,35.0,-59.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.917,35.0,-59.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.934,35.0,-56.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.951,35.0,-48.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.967,36.0,-27.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,2.984,36.0,-8.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.001,36.0,7.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.017,36.0,19.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.034,36.0,38.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.051,36.0,55.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.067,36.0,73.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.084,36.0,100.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.101,36.0,121.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.117,36.0,152.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.134,36.0,177.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.151,36.0,203.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.168,36.0,229.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.184,36.0,264.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.201,36.0,292.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.217,36.0,329.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.234,36.0,357.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.251,36.0,385.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.267,36.0,420.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.284,36.0,446.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.301,36.0,480.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.318,36.0,506.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.334,36.0,531.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.351,36.0,554.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.367,36.0,584.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.384,36.0,605.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.401,36.0,624.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.419,36.0,651.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.434,37.0,670.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.451,37.0,694.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.467,37.0,711.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.484,38.0,727.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.501,38.0,745.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.517,38.0,756.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.534,39.0,768.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.551,39.0,777.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.567,39.0,786.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.584,39.0,795.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.601,40.0,805.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.618,40.0,811.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.634,40.0,819.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.651,40.0,823.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.668,40.0,826.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.684,40.0,831.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.701,40.0,834.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.718,40.0,836.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.734,41.0,839.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.751,41.0,842.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.768,41.0,845.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.784,41.0,849.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.806,41.0,852.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.822,41.0,856.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.839,42.0,857.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.856,42.0,858.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.872,42.0,859.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.889,42.0,862.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.906,42.0,863.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.923,42.0,865.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.939,41.0,867.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.956,41.0,869.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.973,40.0,875.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.989,40.0,880.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.006,39.0,883.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.023,39.0,888.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.039,39.0,892.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.056,39.0,894.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.072,39.0,895.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.089,39.0,896.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.105,39.0,896.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.122,39.0,896.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.139,39.0,896.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.156,39.0,896.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.168,39.0,896.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.189,39.0,896.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.203,39.0,896.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.222,39.0,896.0,0,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.24,39.0,896.0,1,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.256,39.0,896.0,1,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.272,39.0,896.0,1,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.289,39.0,896.0,1,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.305,39.0,896.0,1,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.319,39.0,896.0,1,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.339,39.0,896.0,1,0,0
20ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.356,39.0,896.0,0,0,0
