participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.939,37.0,310.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.955,37.0,310.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.972,37.0,312.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.989,37.0,323.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.006,37.0,341.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.022,37.0,368.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.039,37.0,390.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.055,37.0,413.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.072,37.0,444.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.089,37.0,467.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.105,37.0,499.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.122,37.0,523.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.139,37.0,547.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.155,37.0,570.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.172,38.0,601.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.189,38.0,625.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.205,38.0,658.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.222,38.0,683.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.239,38.0,708.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.256,38.0,741.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.272,39.0,763.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.289,39.0,784.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.305,39.0,811.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.322,39.0,830.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.339,39.0,847.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.355,39.0,867.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.372,39.0,880.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.389,39.0,891.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.406,39.0,900.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.422,39.0,901.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.438,39.0,901.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.45,39.0,901.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.467,39.0,901.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.484,39.0,901.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.5,39.0,901.0,0,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,39.0,901.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,39.0,901.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.55,39.0,901.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,39.0,901.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.586,38.0,901.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.6,38.0,901.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,38.0,901.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,38.0,900.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.65,38.0,900.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,38.0,900.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.683,38.0,900.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.7,38.0,900.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,38.0,900.0,1,0,0
24ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,38.0,901.0,0,0,0
