participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.671,-36.0,-485.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.687,-36.0,-483.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.704,-36.0,-477.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.721,-36.0,-470.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.737,-36.0,-462.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.754,-35.0,-452.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.771,-35.0,-446.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.787,-35.0,-440.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.804,-35.0,-432.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.821,-35.0,-425.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.838,-35.0,-417.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.854,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.87,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.887,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.904,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.92,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.937,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.953,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.97,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.987,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.0,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.02,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.037,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.053,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.07,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.087,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.099,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.115,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.132,-35.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.149,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.166,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.182,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.199,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.216,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.232,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.249,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.265,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.282,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.299,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.315,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.332,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.349,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.365,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.382,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.399,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.415,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.432,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.449,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.465,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.482,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.499,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.515,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.532,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.549,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.565,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.582,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.599,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.615,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.632,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.649,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.665,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.682,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.699,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.716,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.732,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.749,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.765,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.782,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.799,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.816,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.832,-35.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.849,-33.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.866,-31.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.882,-24.0,-416.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.899,-15.0,-417.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.916,-8.0,-418.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.932,-1.0,-417.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.949,5.0,-416.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.966,14.0,-415.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.983,21.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.999,28.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.016,33.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.032,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.049,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.066,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.082,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.099,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.115,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.132,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.149,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.165,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.182,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.199,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.216,34.0,-414.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.232,34.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.249,34.0,-413.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.266,34.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.282,34.0,-412.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.299,34.0,-411.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.316,34.0,-409.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.333,34.0,-406.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.35,34.0,-400.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.366,34.0,-397.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.383,34.0,-390.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.399,34.0,-385.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.416,34.0,-379.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.432,34.0,-373.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.449,34.0,-364.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.466,34.0,-353.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.482,34.0,-344.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.499,34.0,-334.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.516,34.0,-323.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.532,34.0,-309.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.549,34.0,-298.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.566,34.0,-284.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.582,34.0,-272.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.599,34.0,-256.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.616,34.0,-236.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.633,34.0,-222.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.649,34.0,-210.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.666,34.0,-199.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.683,34.0,-178.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.699,34.0,-164.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.716,34.0,-141.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.733,34.0,-121.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.749,34.0,-101.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.766,34.0,-77.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.783,34.0,-61.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.8,34.0,-40.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.816,34.0,-27.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.832,34.0,-12.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.849,34.0,7.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.866,34.0,30.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.883,34.0,48.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.905,34.0,77.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.921,34.0,92.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.937,34.0,108.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.954,35.0,125.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.971,35.0,145.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,13.988,35.0,161.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.004,35.0,183.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.021,35.0,198.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.038,35.0,214.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.055,35.0,235.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.071,35.0,251.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.088,35.0,267.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.104,35.0,283.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.121,35.0,303.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.137,35.0,318.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.154,35.0,339.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.171,35.0,354.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.188,35.0,370.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.204,35.0,391.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.221,35.0,408.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.238,35.0,430.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.254,35.0,442.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.271,35.0,453.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.288,35.0,464.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.304,35.0,481.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.321,35.0,493.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.337,35.0,509.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.354,35.0,520.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.371,35.0,530.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.387,35.0,536.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.404,35.0,543.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.421,35.0,553.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.437,35.0,563.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.454,35.0,577.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.471,35.0,584.0,0,0,0
24ai,61,avoiding,reversed,Pre-Test,1,-26.05,324.12,14.488,35.0,593.0,0,0,0
