participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-35.0,-274.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-35.0,-229.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-35.0,-194.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-35.0,-157.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.568,-35.0,-109.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-35.0,-73.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-35.0,-38.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-35.0,10.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-35.0,46.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-34.0,82.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-34.0,129.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-34.0,164.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-34.0,211.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-34.0,246.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-34.0,280.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-33.0,314.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-33.0,358.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-33.0,400.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-33.0,431.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-33.0,461.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-33.0,491.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-33.0,530.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-33.0,557.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-33.0,584.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-33.0,609.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-32.0,640.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-32.0,669.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.951,-32.0,690.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-32.0,708.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-32.0,725.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.001,-32.0,747.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.018,-32.0,766.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-32.0,780.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.051,-32.0,795.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-32.0,809.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-32.0,825.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.101,-33.0,835.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-33.0,844.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-33.0,852.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.151,-33.0,861.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.168,-33.0,869.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-33.0,874.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.201,-33.0,880.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-33.0,887.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-33.0,895.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.251,-33.0,897.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-33.0,897.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-33.0,897.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-33.0,897.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-33.0,897.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-33.0,897.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.35,-33.0,897.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-33.0,897.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-33.0,897.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.403,-33.0,898.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-33.0,898.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.434,-33.0,898.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.451,-33.0,898.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.467,-33.0,898.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.484,-33.0,898.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.501,-33.0,898.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.517,-33.0,898.0,0,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.535,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.551,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.567,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.584,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.6,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.617,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.638,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.655,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.672,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.685,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.706,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.722,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.739,-34.0,899.0,1,0,0
24ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,3.756,-34.0,899.0,0,0,0
