participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.429,-38.0,-37.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.446,-38.0,-37.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.463,-38.0,-35.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.48,-38.0,-22.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.496,-38.0,-8.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.513,-38.0,-7.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.529,-38.0,-4.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.546,-38.0,6.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.563,-38.0,14.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.579,-38.0,14.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.596,-38.0,14.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.612,-38.0,14.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.629,-38.0,14.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.646,-38.0,14.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.662,-38.0,14.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.679,-38.0,14.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.696,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.712,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.729,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.746,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.762,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.779,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.797,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.812,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.829,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.846,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.862,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.879,-37.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.896,-36.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.912,-36.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.929,-36.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.946,-36.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.962,-36.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.979,-36.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,4.996,-36.0,15.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.013,-35.0,17.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.029,-34.0,20.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.046,-32.0,24.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.063,-27.0,30.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.079,-17.0,39.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.096,-7.0,46.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.113,4.0,51.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.13,18.0,54.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.146,27.0,55.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.163,36.0,55.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.18,37.0,55.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.196,37.0,55.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.213,37.0,55.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.229,37.0,55.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.246,37.0,55.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.263,37.0,55.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.279,37.0,55.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.296,37.0,55.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.313,37.0,57.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.33,37.0,64.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.346,37.0,75.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.363,37.0,90.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.379,37.0,105.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.396,37.0,126.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.413,37.0,142.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.43,37.0,158.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.446,37.0,175.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.463,37.0,199.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.479,37.0,219.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.496,37.0,246.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.513,37.0,267.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.529,36.0,288.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.547,36.0,316.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.563,36.0,338.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.579,36.0,367.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.596,36.0,390.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.613,36.0,412.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.629,36.0,434.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.646,37.0,460.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.663,37.0,480.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.679,37.0,499.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.697,37.0,524.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.715,37.0,549.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.73,37.0,566.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.746,37.0,581.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.763,37.0,595.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.779,37.0,608.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.796,37.0,628.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.813,37.0,644.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.829,37.0,666.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.846,37.0,683.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.868,37.0,704.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.884,37.0,718.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.902,37.0,737.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.918,37.0,756.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.935,38.0,771.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.951,38.0,786.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.968,37.0,802.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,5.984,37.0,824.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.001,37.0,839.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.018,37.0,858.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.034,37.0,872.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.051,37.0,887.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.068,37.0,899.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.084,37.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.101,37.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.117,37.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.134,37.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.151,37.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.167,37.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.184,37.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.2,37.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.217,37.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.234,36.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.251,36.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.267,36.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.284,36.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.301,36.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.314,36.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.334,36.0,904.0,0,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.352,36.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.367,36.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.384,36.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.401,36.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.417,36.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.43,36.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.451,37.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.467,37.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.484,37.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.501,37.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.517,37.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.534,37.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.551,37.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.564,37.0,904.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.584,36.0,902.0,1,0,0
24ai,182,avoiding,reversed,Training,2,-26.05,-120.39,6.601,36.0,902.0,0,0,0
