participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.613,-33.0,-503.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.629,-33.0,-486.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.646,-33.0,-471.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.662,-33.0,-454.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-33.0,-432.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.696,-33.0,-409.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.712,-33.0,-392.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-33.0,-377.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.746,-33.0,-363.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.763,-33.0,-345.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.779,-33.0,-332.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.796,-33.0,-314.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.813,-33.0,-302.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.829,-33.0,-290.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.846,-33.0,-274.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.863,-33.0,-264.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.88,-33.0,-253.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.896,-33.0,-246.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.913,-33.0,-237.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.929,-33.0,-227.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.946,-33.0,-214.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.963,-33.0,-203.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.979,-33.0,-193.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,3.996,-33.0,-183.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.012,-33.0,-176.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.029,-33.0,-165.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.046,-33.0,-158.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.063,-33.0,-149.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.079,-33.0,-141.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.096,-33.0,-129.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.113,-33.0,-121.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.129,-33.0,-112.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.146,-33.0,-108.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.163,-33.0,-106.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.179,-33.0,-105.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.196,-33.0,-103.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.213,-33.0,-96.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.229,-33.0,-89.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.246,-33.0,-82.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.263,-33.0,-76.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.279,-33.0,-69.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.296,-33.0,-64.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.313,-33.0,-60.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.329,-33.0,-56.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.346,-33.0,-52.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.363,-33.0,-47.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.379,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.395,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.412,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.429,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.446,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.464,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.479,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.496,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.512,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.529,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.546,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.563,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.579,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.596,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.613,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.629,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.646,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.662,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.679,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.696,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.712,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.729,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.746,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.762,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.779,-33.0,-45.0,0,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.797,-33.0,-45.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.812,-33.0,-45.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.829,-33.0,-45.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.846,-33.0,-46.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.862,-33.0,-46.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.879,-33.0,-46.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.896,-33.0,-46.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.912,-33.0,-46.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.929,-33.0,-46.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.946,-33.0,-46.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.962,-33.0,-46.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.979,-33.0,-46.0,1,0,0
24ai,43,reaching,reversed,Pre-Test,1,-26.05,324.12,4.996,-33.0,-46.0,0,0,0
