participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.034,-34.0,-273.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.051,-34.0,-273.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.068,-34.0,-272.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.084,-34.0,-271.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.101,-34.0,-269.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.118,-34.0,-266.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.134,-34.0,-261.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.151,-34.0,-253.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.168,-34.0,-250.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.184,-34.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.201,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.217,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.235,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.251,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.267,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.284,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.301,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.319,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.334,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.351,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.369,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.384,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.401,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.422,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.439,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.456,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.472,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.489,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.506,-33.0,-248.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.523,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.539,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.556,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.572,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.589,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.606,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.622,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.639,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.656,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.669,-33.0,-249.0,0,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.69,-33.0,-249.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.706,-33.0,-249.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.722,-33.0,-249.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.739,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.756,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.769,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.789,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.806,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.822,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.839,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.856,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.869,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.889,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.906,-33.0,-250.0,1,0,0
24ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,5.923,-33.0,-250.0,0,0,0
