participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.318,38.0,899.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.334,37.0,901.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.35,37.0,901.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.367,37.0,901.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.384,37.0,901.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.401,36.0,901.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.417,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.434,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.45,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.467,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.484,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.501,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.517,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.534,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.551,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.567,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.584,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.6,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.617,36.0,900.0,0,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.64,36.0,900.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.656,36.0,900.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.672,36.0,900.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.689,36.0,900.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.706,37.0,898.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.722,37.0,898.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.738,37.0,898.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.756,37.0,898.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.772,37.0,900.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.789,37.0,901.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.805,37.0,901.0,1,0,0
24ai,324,avoiding,reversed,Post-Test,1,-26.05,324.12,4.823,37.0,901.0,0,0,0
