participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.72,-36.0,-721.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.737,-36.0,-711.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.753,-36.0,-694.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.77,-36.0,-682.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.787,-36.0,-670.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.803,-36.0,-663.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.82,-36.0,-654.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.837,-36.0,-640.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.853,-36.0,-621.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.87,-36.0,-610.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.887,-36.0,-598.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.903,-36.0,-592.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.92,-36.0,-583.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.937,-36.0,-566.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.953,-36.0,-555.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.97,-36.0,-544.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.987,-36.0,-531.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.003,-36.0,-522.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.02,-36.0,-507.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.037,-36.0,-495.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.053,-36.0,-486.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.07,-36.0,-480.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.087,-36.0,-470.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.099,-37.0,-458.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.115,-38.0,-446.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.132,-39.0,-434.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.149,-39.0,-422.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.165,-39.0,-414.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.182,-39.0,-407.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.199,-39.0,-398.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.215,-39.0,-389.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.232,-39.0,-376.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.249,-39.0,-363.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.265,-39.0,-354.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.282,-39.0,-345.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.299,-39.0,-332.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.315,-39.0,-323.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.332,-39.0,-315.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.349,-39.0,-309.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.366,-39.0,-302.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.382,-39.0,-296.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.399,-39.0,-289.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.415,-39.0,-282.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.432,-39.0,-276.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.449,-39.0,-268.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.465,-39.0,-265.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.482,-39.0,-260.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.499,-39.0,-256.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.516,-39.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.532,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.549,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.565,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.582,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.598,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.615,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.632,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.648,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.665,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.682,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.698,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.715,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.732,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.748,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.767,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.782,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.798,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.815,-39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.832,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.848,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.865,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.882,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.898,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.915,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.932,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.949,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.965,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.982,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.998,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.015,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.032,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.049,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.065,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.082,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.1,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.115,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.132,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.148,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.165,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.182,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.199,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.215,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.232,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.248,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.265,-38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.282,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.298,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.315,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.332,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.348,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.365,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.382,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.398,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.415,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.432,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.449,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.465,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.482,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.498,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.515,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.532,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.549,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.565,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.582,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.598,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.615,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.632,-38.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.649,-37.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.665,-37.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.682,-37.0,-252.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.7,-37.0,-253.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.715,-37.0,-253.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.732,-36.0,-253.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.748,-36.0,-253.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.765,-36.0,-254.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.782,-36.0,-254.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.799,-35.0,-254.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.815,-35.0,-254.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.832,-34.0,-255.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.849,-34.0,-255.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.865,-34.0,-255.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.882,-33.0,-255.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.904,-32.0,-256.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.92,-27.0,-256.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.937,-20.0,-257.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.954,-13.0,-258.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.971,-5.0,-258.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.987,0.0,-258.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.003,6.0,-258.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.02,16.0,-256.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.037,27.0,-253.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.054,36.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.071,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.087,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.103,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.12,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.137,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.153,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.17,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.187,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.203,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.22,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.237,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.254,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.27,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.287,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.303,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.32,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.336,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.353,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.37,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.386,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.403,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.42,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.437,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.45,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.47,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.487,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.503,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.52,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.537,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.553,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.57,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.587,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.603,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.62,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.637,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.653,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.67,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.687,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.703,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.72,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.737,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.753,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.77,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.787,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.803,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.82,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.837,39.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.854,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.87,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.887,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.899,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.915,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.932,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.949,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.965,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.982,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.999,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.015,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.032,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.049,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.065,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.082,38.0,-250.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.099,38.0,-251.0,0,0,0
24ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.115,38.0,-251.0,0,0,0
