participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.434,39.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.451,39.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.467,39.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.484,39.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.502,39.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.518,38.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.534,38.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.551,38.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.567,38.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.584,38.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.602,38.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.617,38.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.634,38.0,902.0,0,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.651,38.0,902.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.667,38.0,902.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.684,38.0,902.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.702,38.0,901.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.717,38.0,901.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.734,38.0,901.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.751,38.0,901.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.768,39.0,901.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.784,39.0,901.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.802,39.0,901.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.822,39.0,901.0,1,0,0
24ai,406,avoiding,reversed,Recap,1,-26.05,-564.89,3.84,38.0,901.0,0,0,0
