participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.556,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.572,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.589,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.606,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.622,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.639,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.655,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.672,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.688,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.706,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.722,-34.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.74,-33.0,-28.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.756,-28.0,-28.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.773,-17.0,-27.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.789,-2.0,-22.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.806,22.0,-14.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.823,34.0,-10.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.839,36.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.856,36.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.873,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.889,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.906,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.923,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.939,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.956,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.972,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,8.989,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.001,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.018,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.034,35.0,-9.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.051,35.0,-8.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.068,35.0,-6.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.085,35.0,1.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.102,35.0,8.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.118,35.0,18.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.135,35.0,29.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.151,35.0,39.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.168,35.0,54.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.185,35.0,67.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.202,35.0,85.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.218,35.0,99.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.235,35.0,116.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.251,35.0,135.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.268,35.0,161.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.285,35.0,182.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.301,35.0,203.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.318,35.0,224.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.335,35.0,252.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.352,35.0,282.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.368,35.0,305.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.385,35.0,330.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.401,35.0,354.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.418,35.0,388.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.435,35.0,414.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.451,36.0,449.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.468,36.0,475.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.485,36.0,501.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.502,36.0,535.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.518,36.0,559.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.535,36.0,592.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.552,36.0,616.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.568,36.0,641.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.585,37.0,670.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.601,37.0,696.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.618,37.0,713.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.635,37.0,732.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.652,38.0,756.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.668,38.0,770.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.685,38.0,788.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.701,38.0,801.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.718,38.0,814.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.735,38.0,828.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.754,38.0,847.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.769,39.0,867.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.787,39.0,881.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.801,39.0,894.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.818,39.0,905.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.835,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.851,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.868,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.884,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.901,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.918,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.934,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.951,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.968,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,9.984,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.001,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.018,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.034,39.0,907.0,0,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.052,39.0,907.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.068,39.0,907.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.084,39.0,907.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.103,39.0,907.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.118,38.0,906.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.134,38.0,906.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.151,38.0,906.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.168,38.0,906.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.185,39.0,906.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.201,39.0,906.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.218,39.0,906.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.235,39.0,906.0,1,0,0
24ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,10.252,39.0,906.0,0,0,0
