participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.318,35.0,481.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.334,35.0,516.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.351,35.0,560.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.368,35.0,591.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.385,35.0,620.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.401,35.0,650.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.418,36.0,687.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.435,36.0,715.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.451,36.0,751.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.468,36.0,775.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.484,36.0,799.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.501,36.0,829.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.518,37.0,852.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.534,37.0,883.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.551,37.0,900.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.568,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.584,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.601,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.617,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.634,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.651,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.668,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.684,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.704,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.717,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.734,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.753,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.767,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.789,37.0,904.0,0,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.806,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.822,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.839,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.856,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.872,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.889,36.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.906,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.922,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.939,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.956,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.972,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,5.989,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,6.006,37.0,904.0,1,0,0
24ai,263,avoiding,reversed,Training,4,-26.05,-564.89,6.019,36.0,904.0,0,0,0
