participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,5.895,-36.0,714.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,5.912,-36.0,718.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,5.929,-36.0,722.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,5.945,-36.0,724.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,5.962,-36.0,726.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,5.979,-36.0,729.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,5.995,-36.0,729.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.011,-36.0,729.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.028,-36.0,729.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.045,-36.0,729.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.061,-36.0,729.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.078,-36.0,729.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.095,-36.0,730.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.112,-36.0,732.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.128,-36.0,736.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.145,-36.0,741.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.162,-36.0,746.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.179,-36.0,748.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.195,-36.0,749.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.212,-36.0,750.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.224,-36.0,750.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.245,-36.0,752.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.262,-36.0,754.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.279,-36.0,759.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.295,-36.0,761.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.311,-36.0,762.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.328,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.345,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.361,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.378,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.395,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.411,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.428,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.445,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.462,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.473,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.49,-36.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.507,-36.0,762.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.523,-36.0,762.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.54,-36.0,762.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.557,-35.0,762.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.573,-35.0,762.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.591,-35.0,761.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.609,-35.0,761.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.624,-34.0,761.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.64,-34.0,761.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.657,-31.0,759.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.674,-20.0,757.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.69,-3.0,757.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.707,22.0,761.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.724,35.0,763.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.74,38.0,764.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.757,38.0,764.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.773,38.0,764.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.79,38.0,764.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.807,38.0,764.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.823,37.0,764.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.84,37.0,764.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.857,37.0,764.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.873,37.0,764.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.891,37.0,765.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.908,37.0,768.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.924,37.0,778.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.94,37.0,788.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.957,37.0,803.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.974,37.0,815.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,6.99,37.0,825.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.007,37.0,841.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.024,37.0,856.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.04,37.0,879.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.057,37.0,893.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.074,37.0,899.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.09,37.0,899.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.107,37.0,899.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.123,37.0,899.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.142,37.0,899.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.157,36.0,899.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.173,36.0,899.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.19,36.0,900.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.207,36.0,900.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.223,36.0,900.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.24,36.0,900.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.257,36.0,900.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.273,36.0,900.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.29,36.0,900.0,0,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.308,36.0,900.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.323,36.0,900.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.34,36.0,900.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.357,36.0,900.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.373,36.0,900.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.39,36.0,899.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.407,36.0,899.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.424,35.0,899.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.44,35.0,899.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.457,35.0,899.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.474,36.0,899.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.49,36.0,899.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.507,36.0,899.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.524,36.0,899.0,1,0,0
24ai,360,avoiding,reversed,Post-Test,1,-26.05,768.62,7.542,36.0,899.0,0,0,0
